time,n_A+p,n_B,n_AB
932000,0.030,0.830,0.140
932500,0.030,0.897,0.073
933000,0.030,0.840,0.130
933500,0.030,0.882,0.088
934000,0.030,0.844,0.126
934500,0.030,0.877,0.093
935000,0.030,0.881,0.089
935500,0.030,0.859,0.111
936000,0.030,0.840,0.130
936500,0.030,0.802,0.168
937000,0.030,0.889,0.081
937500,0.030,0.841,0.129
938000,0.030,0.836,0.134
938500,0.030,0.856,0.114
939000,0.030,0.852,0.118
939500,0.030,0.893,0.077
940000,0.030,0.852,0.118
940500,0.030,0.851,0.119
941000,0.030,0.840,0.130
941500,0.030,0.790,0.180
942000,0.030,0.860,0.110
942500,0.030,0.807,0.163
943000,0.030,0.811,0.159
943500,0.030,0.857,0.113
944000,0.030,0.824,0.146
944500,0.030,0.837,0.133
945000,0.030,0.756,0.214
945500,0.030,0.869,0.101
946000,0.030,0.909,0.061
946500,0.030,0.843,0.127
947000,0.030,0.859,0.111
947500,0.030,0.883,0.087
948000,0.030,0.811,0.159
948500,0.030,0.834,0.136
949000,0.030,0.833,0.137
949500,0.030,0.812,0.158
950000,0.030,0.864,0.106
950500,0.030,0.807,0.163
951000,0.030,0.844,0.126
951500,0.030,0.873,0.097
952000,0.030,0.813,0.157
952500,0.030,0.849,0.121
953000,0.030,0.881,0.089
953500,0.030,0.876,0.094
954000,0.030,0.908,0.062
954500,0.030,0.929,0.041
955000,0.030,0.920,0.050
955500,0.030,0.929,0.041
956000,0.030,0.894,0.076
956500,0.030,0.803,0.167
957000,0.030,0.804,0.166
957500,0.030,0.887,0.083
958000,0.030,0.868,0.102
958500,0.030,0.851,0.119
959000,0.030,0.809,0.161
959500,0.030,0.829,0.141
960000,0.030,0.765,0.205
960500,0.030,0.799,0.171
961000,0.030,0.847,0.123
961500,0.030,0.892,0.078
962000,0.030,0.901,0.069
962500,0.030,0.936,0.034
963000,0.030,0.863,0.107
963500,0.030,0.881,0.089
964000,0.030,0.858,0.112
964500,0.030,0.790,0.180
965000,0.030,0.820,0.150
965500,0.030,0.847,0.123
966000,0.030,0.818,0.152
966500,0.030,0.884,0.086
967000,0.030,0.890,0.080
967500,0.030,0.858,0.112
968000,0.030,0.824,0.146
968500,0.030,0.863,0.107
969000,0.030,0.830,0.140
969500,0.030,0.752,0.218
970000,0.030,0.762,0.208
970500,0.030,0.848,0.122
971000,0.030,0.856,0.114
971500,0.030,0.906,0.064
972000,0.030,0.845,0.125
972500,0.030,0.876,0.094
973000,0.030,0.855,0.115
973500,0.030,0.899,0.071
974000,0.030,0.872,0.098
974500,0.030,0.903,0.067
975000,0.030,0.872,0.098
975500,0.030,0.860,0.110
976000,0.030,0.874,0.096
976500,0.030,0.791,0.179
977000,0.030,0.798,0.172
977500,0.030,0.855,0.115
978000,0.030,0.872,0.098
978500,0.030,0.781,0.189
979000,0.030,0.840,0.130
979500,0.030,0.824,0.146
980000,0.030,0.812,0.158
980500,0.030,0.873,0.097
981000,0.030,0.886,0.084
981500,0.030,0.830,0.140
982000,0.030,0.788,0.182
982500,0.030,0.845,0.125
983000,0.030,0.883,0.087
983500,0.030,0.814,0.156
984000,0.030,0.812,0.158
984500,0.030,0.819,0.151
985000,0.030,0.872,0.098
985500,0.030,0.891,0.079
986000,0.030,0.831,0.139
986500,0.030,0.871,0.099
987000,0.030,0.797,0.173
987500,0.030,0.848,0.122
988000,0.030,0.875,0.095
988500,0.030,0.910,0.060
989000,0.030,0.915,0.055
989500,0.030,0.829,0.141
990000,0.030,0.835,0.135
990500,0.030,0.877,0.093
991000,0.030,0.884,0.086
991500,0.030,0.840,0.130
992000,0.030,0.847,0.123
992500,0.030,0.896,0.074
993000,0.030,0.896,0.074
993500,0.030,0.876,0.094
994000,0.030,0.905,0.065
994500,0.030,0.824,0.146
995000,0.030,0.832,0.138
995500,0.030,0.883,0.087
996000,0.030,0.868,0.102
996500,0.030,0.815,0.155
997000,0.030,0.839,0.131
997500,0.030,0.792,0.178
998000,0.030,0.864,0.106
998500,0.030,0.887,0.083
999000,0.030,0.868,0.102
999500,0.030,0.852,0.118
1000000,0.030,0.849,0.121
