time,n_A+p,n_B,n_AB
93200,0.035,0.875,0.090
93300,0.035,0.875,0.090
93400,0.035,0.877,0.088
93500,0.035,0.884,0.081
93600,0.034,0.882,0.084
93700,0.034,0.884,0.082
93800,0.034,0.887,0.079
93900,0.033,0.889,0.078
94000,0.034,0.891,0.075
94100,0.034,0.895,0.071
94200,0.034,0.894,0.072
94300,0.033,0.893,0.074
94400,0.033,0.888,0.079
94500,0.033,0.888,0.079
94600,0.032,0.893,0.075
94700,0.036,0.896,0.068
94800,0.036,0.896,0.068
94900,0.035,0.898,0.067
95000,0.037,0.897,0.066
95100,0.035,0.900,0.065
95200,0.035,0.899,0.066
95300,0.036,0.903,0.061
95400,0.036,0.904,0.060
95500,0.035,0.906,0.059
95600,0.035,0.904,0.061
95700,0.033,0.897,0.070
95800,0.031,0.896,0.073
95900,0.031,0.900,0.069
96000,0.031,0.901,0.068
96100,0.031,0.903,0.066
96200,0.030,0.899,0.071
96300,0.030,0.902,0.068
96400,0.030,0.897,0.073
96500,0.030,0.895,0.075
96600,0.030,0.889,0.081
96700,0.030,0.889,0.081
96800,0.033,0.889,0.078
96900,0.033,0.889,0.078
97000,0.032,0.896,0.072
97100,0.032,0.890,0.078
97200,0.032,0.888,0.080
97300,0.032,0.897,0.071
97400,0.032,0.897,0.071
97500,0.033,0.898,0.069
97600,0.032,0.891,0.077
97700,0.032,0.896,0.072
97800,0.032,0.897,0.071
97900,0.032,0.901,0.067
98000,0.032,0.903,0.065
98100,0.031,0.896,0.073
98200,0.031,0.895,0.074
98300,0.031,0.885,0.084
98400,0.033,0.888,0.079
98500,0.032,0.881,0.087
98600,0.034,0.881,0.085
98700,0.034,0.883,0.083
98800,0.033,0.883,0.084
98900,0.034,0.873,0.093
99000,0.033,0.872,0.095
99100,0.032,0.875,0.093
99200,0.031,0.876,0.093
99300,0.031,0.874,0.095
99400,0.032,0.865,0.103
99500,0.033,0.858,0.109
99600,0.033,0.864,0.103
99700,0.034,0.865,0.101
99800,0.034,0.867,0.099
99900,0.037,0.868,0.095
100000,0.037,0.864,0.099
