time,n_A+p,n_B,n_AB
93200,0.033,0.889,0.078
93300,0.034,0.893,0.073
93400,0.033,0.892,0.075
93500,0.036,0.882,0.082
93600,0.035,0.890,0.075
93700,0.035,0.885,0.080
93800,0.036,0.880,0.084
93900,0.036,0.883,0.081
94000,0.036,0.886,0.078
94100,0.036,0.889,0.075
94200,0.036,0.892,0.072
94300,0.035,0.883,0.082
94400,0.034,0.885,0.081
94500,0.037,0.883,0.080
94600,0.037,0.881,0.082
94700,0.038,0.887,0.075
94800,0.037,0.886,0.077
94900,0.040,0.885,0.075
95000,0.038,0.883,0.079
95100,0.038,0.881,0.081
95200,0.038,0.874,0.088
95300,0.036,0.879,0.085
95400,0.036,0.883,0.081
95500,0.035,0.888,0.077
95600,0.033,0.894,0.073
95700,0.034,0.893,0.073
95800,0.034,0.899,0.067
95900,0.033,0.898,0.069
96000,0.032,0.902,0.066
96100,0.032,0.901,0.067
96200,0.033,0.901,0.066
96300,0.034,0.901,0.065
96400,0.034,0.895,0.071
96500,0.033,0.894,0.073
96600,0.033,0.896,0.071
96700,0.033,0.894,0.073
96800,0.033,0.894,0.073
96900,0.033,0.891,0.076
97000,0.033,0.888,0.079
97100,0.033,0.889,0.078
97200,0.033,0.890,0.077
97300,0.033,0.888,0.079
97400,0.032,0.880,0.088
97500,0.033,0.880,0.087
97600,0.036,0.873,0.091
97700,0.036,0.875,0.089
97800,0.036,0.870,0.094
97900,0.036,0.865,0.099
98000,0.036,0.870,0.094
98100,0.034,0.868,0.098
98200,0.034,0.869,0.097
98300,0.034,0.874,0.092
98400,0.033,0.873,0.094
98500,0.033,0.879,0.088
98600,0.032,0.883,0.085
98700,0.033,0.891,0.076
98800,0.033,0.892,0.075
98900,0.033,0.893,0.074
99000,0.033,0.877,0.090
99100,0.034,0.881,0.085
99200,0.033,0.883,0.084
99300,0.033,0.884,0.083
99400,0.036,0.876,0.088
99500,0.037,0.884,0.079
99600,0.038,0.886,0.076
99700,0.042,0.885,0.073
99800,0.042,0.878,0.080
99900,0.041,0.880,0.079
100000,0.040,0.874,0.086
