time,n_A+p,n_B,n_AB
93200,0.037,0.837,0.126
93300,0.036,0.830,0.134
93400,0.036,0.823,0.141
93500,0.037,0.824,0.139
93600,0.039,0.813,0.148
93700,0.039,0.816,0.145
93800,0.042,0.811,0.147
93900,0.043,0.820,0.137
94000,0.044,0.825,0.131
94100,0.044,0.828,0.128
94200,0.042,0.820,0.138
94300,0.042,0.823,0.135
94400,0.041,0.829,0.130
94500,0.038,0.828,0.134
94600,0.037,0.837,0.126
94700,0.041,0.830,0.129
94800,0.042,0.827,0.131
94900,0.042,0.827,0.131
95000,0.040,0.819,0.141
95100,0.041,0.825,0.134
95200,0.044,0.819,0.137
95300,0.047,0.818,0.135
95400,0.044,0.809,0.147
95500,0.047,0.808,0.145
95600,0.047,0.805,0.148
95700,0.047,0.799,0.154
95800,0.046,0.800,0.154
95900,0.047,0.803,0.150
96000,0.052,0.795,0.153
96100,0.054,0.799,0.147
96200,0.052,0.801,0.147
96300,0.050,0.791,0.159
96400,0.048,0.790,0.162
96500,0.051,0.793,0.156
96600,0.049,0.791,0.160
96700,0.050,0.795,0.155
96800,0.050,0.802,0.148
96900,0.048,0.803,0.149
97000,0.049,0.805,0.146
97100,0.049,0.808,0.143
97200,0.050,0.809,0.141
97300,0.051,0.816,0.133
97400,0.048,0.813,0.139
97500,0.048,0.807,0.145
97600,0.048,0.811,0.141
97700,0.046,0.812,0.142
97800,0.046,0.807,0.147
97900,0.048,0.807,0.145
98000,0.046,0.806,0.148
98100,0.045,0.802,0.153
98200,0.043,0.799,0.158
98300,0.040,0.806,0.154
98400,0.040,0.804,0.156
98500,0.042,0.800,0.158
98600,0.043,0.804,0.153
98700,0.044,0.809,0.147
98800,0.045,0.808,0.147
98900,0.045,0.813,0.142
99000,0.046,0.804,0.150
99100,0.049,0.803,0.148
99200,0.048,0.798,0.154
99300,0.049,0.789,0.162
99400,0.045,0.794,0.161
99500,0.043,0.799,0.158
99600,0.043,0.792,0.165
99700,0.041,0.799,0.160
99800,0.042,0.800,0.158
99900,0.040,0.794,0.166
100000,0.040,0.797,0.163
