time,n_A+p,n_B,n_AB
93200,0.032,0.932,0.036
93300,0.032,0.929,0.039
93400,0.032,0.926,0.042
93500,0.032,0.925,0.043
93600,0.033,0.930,0.037
93700,0.034,0.932,0.034
93800,0.034,0.931,0.035
93900,0.033,0.931,0.036
94000,0.032,0.927,0.041
94100,0.034,0.920,0.046
94200,0.036,0.921,0.043
94300,0.034,0.917,0.049
94400,0.035,0.922,0.043
94500,0.035,0.920,0.045
94600,0.033,0.919,0.048
94700,0.033,0.917,0.050
94800,0.034,0.917,0.049
94900,0.034,0.919,0.047
95000,0.033,0.919,0.048
95100,0.033,0.925,0.042
95200,0.033,0.926,0.041
95300,0.033,0.925,0.042
95400,0.035,0.926,0.039
95500,0.035,0.926,0.039
95600,0.035,0.931,0.034
95700,0.034,0.925,0.041
95800,0.034,0.923,0.043
95900,0.034,0.919,0.047
96000,0.033,0.919,0.048
96100,0.032,0.919,0.049
96200,0.033,0.918,0.049
96300,0.035,0.920,0.045
96400,0.034,0.920,0.046
96500,0.034,0.925,0.041
96600,0.033,0.928,0.039
96700,0.033,0.928,0.039
96800,0.033,0.930,0.037
96900,0.033,0.934,0.033
97000,0.033,0.932,0.035
97100,0.033,0.926,0.041
97200,0.033,0.930,0.037
97300,0.033,0.929,0.038
97400,0.031,0.924,0.045
97500,0.031,0.928,0.041
97600,0.031,0.934,0.035
97700,0.031,0.932,0.037
97800,0.032,0.926,0.042
97900,0.032,0.928,0.040
98000,0.034,0.929,0.037
98100,0.033,0.934,0.033
98200,0.033,0.935,0.032
98300,0.033,0.934,0.033
98400,0.032,0.930,0.038
98500,0.032,0.925,0.043
98600,0.033,0.922,0.045
98700,0.033,0.922,0.045
98800,0.033,0.927,0.040
98900,0.033,0.933,0.034
99000,0.033,0.930,0.037
99100,0.035,0.932,0.033
99200,0.035,0.929,0.036
99300,0.034,0.929,0.037
99400,0.033,0.926,0.041
99500,0.033,0.922,0.045
99600,0.033,0.926,0.041
99700,0.031,0.922,0.047
99800,0.031,0.919,0.050
99900,0.033,0.920,0.047
100000,0.033,0.920,0.047
