time,n_A+p,n_B,n_AB
93200,0.032,0.917,0.051
93300,0.032,0.922,0.046
93400,0.032,0.914,0.054
93500,0.032,0.920,0.048
93600,0.032,0.919,0.049
93700,0.032,0.926,0.042
93800,0.033,0.926,0.041
93900,0.034,0.928,0.038
94000,0.034,0.927,0.039
94100,0.034,0.930,0.036
94200,0.032,0.933,0.035
94300,0.032,0.923,0.045
94400,0.033,0.922,0.045
94500,0.033,0.922,0.045
94600,0.033,0.924,0.043
94700,0.032,0.926,0.042
94800,0.032,0.930,0.038
94900,0.032,0.932,0.036
95000,0.033,0.929,0.038
95100,0.034,0.932,0.034
95200,0.034,0.928,0.038
95300,0.033,0.928,0.039
95400,0.033,0.926,0.041
95500,0.034,0.922,0.044
95600,0.034,0.920,0.046
95700,0.034,0.921,0.045
95800,0.035,0.922,0.043
95900,0.035,0.914,0.051
96000,0.034,0.916,0.050
96100,0.034,0.912,0.054
96200,0.034,0.908,0.058
96300,0.036,0.911,0.053
96400,0.036,0.918,0.046
96500,0.035,0.924,0.041
96600,0.034,0.924,0.042
96700,0.034,0.922,0.044
96800,0.034,0.926,0.040
96900,0.033,0.924,0.043
97000,0.032,0.923,0.045
97100,0.032,0.926,0.042
97200,0.032,0.931,0.037
97300,0.032,0.928,0.040
97400,0.032,0.923,0.045
97500,0.032,0.928,0.040
97600,0.031,0.930,0.039
97700,0.031,0.929,0.040
97800,0.030,0.930,0.040
97900,0.030,0.931,0.039
98000,0.030,0.931,0.039
98100,0.031,0.934,0.035
98200,0.031,0.937,0.032
98300,0.031,0.934,0.035
98400,0.032,0.925,0.043
98500,0.032,0.923,0.045
98600,0.032,0.923,0.045
98700,0.033,0.925,0.042
98800,0.032,0.924,0.044
98900,0.033,0.924,0.043
99000,0.033,0.927,0.040
99100,0.033,0.925,0.042
99200,0.033,0.922,0.045
99300,0.033,0.922,0.045
99400,0.033,0.920,0.047
99500,0.033,0.922,0.045
99600,0.033,0.917,0.050
99700,0.033,0.923,0.044
99800,0.032,0.927,0.041
99900,0.032,0.926,0.042
100000,0.031,0.925,0.044
