time,n_A+p,n_B,n_AB
93200,0.366,0.218,0.416
93300,0.365,0.217,0.418
93400,0.361,0.208,0.431
93500,0.373,0.209,0.418
93600,0.370,0.214,0.416
93700,0.380,0.206,0.414
93800,0.376,0.201,0.423
93900,0.378,0.193,0.429
94000,0.376,0.199,0.425
94100,0.382,0.194,0.424
94200,0.381,0.189,0.430
94300,0.376,0.182,0.442
94400,0.378,0.190,0.432
94500,0.381,0.192,0.427
94600,0.383,0.194,0.423
94700,0.390,0.186,0.424
94800,0.386,0.194,0.420
94900,0.398,0.196,0.406
95000,0.397,0.197,0.406
95100,0.398,0.194,0.408
95200,0.402,0.199,0.399
95300,0.403,0.195,0.402
95400,0.406,0.184,0.410
95500,0.408,0.183,0.409
95600,0.394,0.172,0.434
95700,0.391,0.172,0.437
95800,0.396,0.181,0.423
95900,0.404,0.184,0.412
96000,0.410,0.190,0.400
96100,0.407,0.192,0.401
96200,0.403,0.185,0.412
96300,0.403,0.180,0.417
96400,0.397,0.179,0.424
96500,0.403,0.176,0.421
96600,0.409,0.171,0.420
96700,0.406,0.163,0.431
96800,0.420,0.160,0.420
96900,0.423,0.167,0.410
97000,0.422,0.163,0.415
97100,0.426,0.166,0.408
97200,0.437,0.158,0.405
97300,0.444,0.149,0.407
97400,0.447,0.146,0.407
97500,0.455,0.145,0.400
97600,0.460,0.141,0.399
97700,0.461,0.141,0.398
97800,0.457,0.143,0.400
97900,0.466,0.143,0.391
98000,0.463,0.149,0.388
98100,0.460,0.154,0.386
98200,0.458,0.143,0.399
98300,0.458,0.144,0.398
98400,0.442,0.139,0.419
98500,0.448,0.133,0.419
98600,0.454,0.144,0.402
98700,0.459,0.144,0.397
98800,0.452,0.146,0.402
98900,0.447,0.144,0.409
99000,0.454,0.143,0.403
99100,0.457,0.140,0.403
99200,0.452,0.140,0.408
99300,0.454,0.141,0.405
99400,0.459,0.145,0.396
99500,0.469,0.144,0.387
99600,0.460,0.141,0.399
99700,0.459,0.142,0.399
99800,0.462,0.136,0.402
99900,0.468,0.139,0.393
100000,0.473,0.137,0.390
