time,n_A+p,n_B,n_AB
93200,0.032,0.911,0.057
93300,0.032,0.913,0.055
93400,0.032,0.910,0.058
93500,0.034,0.910,0.056
93600,0.034,0.904,0.062
93700,0.033,0.908,0.059
93800,0.033,0.907,0.060
93900,0.032,0.903,0.065
94000,0.032,0.895,0.073
94100,0.032,0.899,0.069
94200,0.032,0.902,0.066
94300,0.032,0.907,0.061
94400,0.032,0.906,0.062
94500,0.032,0.908,0.060
94600,0.032,0.897,0.071
94700,0.032,0.899,0.069
94800,0.032,0.900,0.068
94900,0.034,0.905,0.061
95000,0.037,0.900,0.063
95100,0.038,0.900,0.062
95200,0.038,0.896,0.066
95300,0.038,0.892,0.070
95400,0.037,0.897,0.066
95500,0.037,0.900,0.063
95600,0.039,0.902,0.059
95700,0.036,0.903,0.061
95800,0.036,0.894,0.070
95900,0.036,0.894,0.070
96000,0.036,0.889,0.075
96100,0.035,0.892,0.073
96200,0.035,0.889,0.076
96300,0.035,0.899,0.066
96400,0.035,0.904,0.061
96500,0.036,0.904,0.060
96600,0.036,0.903,0.061
96700,0.035,0.902,0.063
96800,0.035,0.902,0.063
96900,0.035,0.900,0.065
97000,0.034,0.901,0.065
97100,0.034,0.901,0.065
97200,0.034,0.900,0.066
97300,0.034,0.903,0.063
97400,0.036,0.904,0.060
97500,0.036,0.902,0.062
97600,0.037,0.898,0.065
97700,0.035,0.903,0.062
97800,0.035,0.903,0.062
97900,0.035,0.903,0.062
98000,0.035,0.901,0.064
98100,0.036,0.904,0.060
98200,0.036,0.901,0.063
98300,0.035,0.898,0.067
98400,0.035,0.901,0.064
98500,0.035,0.903,0.062
98600,0.035,0.908,0.057
98700,0.033,0.907,0.060
98800,0.033,0.906,0.061
98900,0.034,0.902,0.064
99000,0.034,0.901,0.065
99100,0.033,0.907,0.060
99200,0.032,0.901,0.067
99300,0.034,0.908,0.058
99400,0.034,0.909,0.057
99500,0.033,0.914,0.053
99600,0.035,0.917,0.048
99700,0.035,0.913,0.052
99800,0.036,0.913,0.051
99900,0.036,0.914,0.050
100000,0.035,0.916,0.049
