time,n_A+p,n_B,n_AB
93200,0.068,0.664,0.268
93300,0.062,0.666,0.272
93400,0.067,0.663,0.270
93500,0.068,0.659,0.273
93600,0.074,0.648,0.278
93700,0.072,0.643,0.285
93800,0.068,0.653,0.279
93900,0.068,0.660,0.272
94000,0.065,0.666,0.269
94100,0.061,0.662,0.277
94200,0.066,0.665,0.269
94300,0.066,0.673,0.261
94400,0.068,0.669,0.263
94500,0.070,0.678,0.252
94600,0.071,0.689,0.240
94700,0.068,0.685,0.247
94800,0.067,0.686,0.247
94900,0.069,0.688,0.243
95000,0.068,0.687,0.245
95100,0.065,0.685,0.250
95200,0.064,0.677,0.259
95300,0.067,0.685,0.248
95400,0.062,0.685,0.253
95500,0.065,0.687,0.248
95600,0.063,0.685,0.252
95700,0.066,0.684,0.250
95800,0.065,0.699,0.236
95900,0.065,0.696,0.239
96000,0.061,0.696,0.243
96100,0.061,0.701,0.238
96200,0.063,0.700,0.237
96300,0.067,0.691,0.242
96400,0.069,0.688,0.243
96500,0.075,0.692,0.233
96600,0.067,0.699,0.234
96700,0.066,0.696,0.238
96800,0.065,0.697,0.238
96900,0.060,0.695,0.245
97000,0.061,0.691,0.248
97100,0.069,0.699,0.232
97200,0.062,0.695,0.243
97300,0.060,0.699,0.241
97400,0.064,0.696,0.240
97500,0.062,0.687,0.251
97600,0.063,0.693,0.244
97700,0.067,0.687,0.246
97800,0.068,0.686,0.246
97900,0.070,0.690,0.240
98000,0.070,0.689,0.241
98100,0.070,0.684,0.246
98200,0.072,0.675,0.253
98300,0.068,0.676,0.256
98400,0.069,0.666,0.265
98500,0.069,0.671,0.260
98600,0.072,0.671,0.257
98700,0.078,0.664,0.258
98800,0.083,0.653,0.264
98900,0.075,0.645,0.280
99000,0.074,0.641,0.285
99100,0.076,0.641,0.283
99200,0.080,0.637,0.283
99300,0.082,0.624,0.294
99400,0.080,0.621,0.299
99500,0.080,0.620,0.300
99600,0.074,0.618,0.308
99700,0.082,0.618,0.300
99800,0.080,0.615,0.305
99900,0.079,0.610,0.311
100000,0.081,0.621,0.298
