time,n_A+p,n_B,n_AB
93200,0.036,0.902,0.062
93300,0.035,0.901,0.064
93400,0.035,0.908,0.057
93500,0.035,0.907,0.058
93600,0.034,0.913,0.053
93700,0.034,0.911,0.055
93800,0.034,0.911,0.055
93900,0.036,0.911,0.053
94000,0.036,0.906,0.058
94100,0.036,0.908,0.056
94200,0.036,0.904,0.060
94300,0.036,0.901,0.063
94400,0.035,0.906,0.059
94500,0.035,0.911,0.054
94600,0.035,0.915,0.050
94700,0.034,0.911,0.055
94800,0.034,0.911,0.055
94900,0.033,0.908,0.059
95000,0.033,0.912,0.055
95100,0.033,0.918,0.049
95200,0.032,0.917,0.051
95300,0.032,0.918,0.050
95400,0.032,0.921,0.047
95500,0.032,0.918,0.050
95600,0.032,0.923,0.045
95700,0.032,0.925,0.043
95800,0.032,0.921,0.047
95900,0.032,0.925,0.043
96000,0.031,0.928,0.041
96100,0.031,0.933,0.036
96200,0.031,0.934,0.035
96300,0.030,0.934,0.036
96400,0.031,0.933,0.036
96500,0.030,0.934,0.036
96600,0.030,0.931,0.039
96700,0.030,0.928,0.042
96800,0.030,0.928,0.042
96900,0.030,0.930,0.040
97000,0.030,0.933,0.037
97100,0.030,0.936,0.034
97200,0.031,0.937,0.032
97300,0.031,0.938,0.031
97400,0.033,0.938,0.029
97500,0.033,0.936,0.031
97600,0.033,0.933,0.034
97700,0.031,0.931,0.038
97800,0.031,0.936,0.033
97900,0.031,0.940,0.029
98000,0.031,0.934,0.035
98100,0.031,0.940,0.029
98200,0.030,0.938,0.032
98300,0.030,0.935,0.035
98400,0.030,0.930,0.040
98500,0.030,0.932,0.038
98600,0.030,0.931,0.039
98700,0.033,0.930,0.037
98800,0.033,0.929,0.038
98900,0.032,0.926,0.042
99000,0.031,0.925,0.044
99100,0.032,0.924,0.044
99200,0.031,0.916,0.053
99300,0.032,0.909,0.059
99400,0.033,0.911,0.056
99500,0.035,0.911,0.054
99600,0.034,0.913,0.053
99700,0.034,0.921,0.045
99800,0.035,0.924,0.041
99900,0.036,0.924,0.040
100000,0.036,0.922,0.042
