time,n_A+p,n_B,n_AB
93200,0.033,0.923,0.044
93300,0.033,0.916,0.051
93400,0.033,0.916,0.051
93500,0.033,0.915,0.052
93600,0.035,0.915,0.050
93700,0.035,0.917,0.048
93800,0.035,0.921,0.044
93900,0.035,0.920,0.045
94000,0.035,0.921,0.044
94100,0.035,0.920,0.045
94200,0.035,0.918,0.047
94300,0.035,0.913,0.052
94400,0.034,0.907,0.059
94500,0.033,0.905,0.062
94600,0.033,0.902,0.065
94700,0.033,0.899,0.068
94800,0.033,0.893,0.074
94900,0.033,0.894,0.073
95000,0.033,0.897,0.070
95100,0.033,0.897,0.070
95200,0.033,0.904,0.063
95300,0.033,0.906,0.061
95400,0.033,0.916,0.051
95500,0.034,0.913,0.053
95600,0.033,0.913,0.054
95700,0.033,0.903,0.064
95800,0.033,0.903,0.064
95900,0.036,0.904,0.060
96000,0.038,0.907,0.055
96100,0.038,0.903,0.059
96200,0.038,0.901,0.061
96300,0.038,0.897,0.065
96400,0.039,0.890,0.071
96500,0.040,0.889,0.071
96600,0.037,0.900,0.063
96700,0.035,0.898,0.067
96800,0.033,0.895,0.072
96900,0.033,0.899,0.068
97000,0.032,0.895,0.073
97100,0.032,0.899,0.069
97200,0.032,0.897,0.071
97300,0.033,0.895,0.072
97400,0.033,0.894,0.073
97500,0.032,0.893,0.075
97600,0.032,0.899,0.069
97700,0.033,0.891,0.076
97800,0.032,0.882,0.086
97900,0.030,0.889,0.081
98000,0.030,0.892,0.078
98100,0.031,0.892,0.077
98200,0.031,0.889,0.080
98300,0.031,0.889,0.080
98400,0.031,0.893,0.076
98500,0.034,0.886,0.080
98600,0.032,0.892,0.076
98700,0.031,0.899,0.070
98800,0.033,0.894,0.073
98900,0.032,0.894,0.074
99000,0.031,0.899,0.070
99100,0.031,0.902,0.067
99200,0.031,0.902,0.067
99300,0.031,0.898,0.071
99400,0.032,0.886,0.082
99500,0.032,0.891,0.077
99600,0.032,0.897,0.071
99700,0.032,0.901,0.067
99800,0.032,0.901,0.067
99900,0.032,0.899,0.069
100000,0.031,0.901,0.068
