time,n_A+p,n_B,n_AB
93200,0.036,0.883,0.081
93300,0.036,0.884,0.080
93400,0.037,0.885,0.078
93500,0.040,0.881,0.079
93600,0.037,0.880,0.083
93700,0.036,0.883,0.081
93800,0.037,0.886,0.077
93900,0.035,0.887,0.078
94000,0.035,0.891,0.074
94100,0.037,0.890,0.073
94200,0.037,0.884,0.079
94300,0.037,0.881,0.082
94400,0.038,0.878,0.084
94500,0.036,0.876,0.088
94600,0.036,0.874,0.090
94700,0.035,0.876,0.089
94800,0.035,0.877,0.088
94900,0.035,0.874,0.091
95000,0.034,0.879,0.087
95100,0.034,0.890,0.076
95200,0.034,0.889,0.077
95300,0.035,0.891,0.074
95400,0.033,0.889,0.078
95500,0.031,0.892,0.077
95600,0.031,0.895,0.074
95700,0.032,0.901,0.067
95800,0.032,0.904,0.064
95900,0.032,0.909,0.059
96000,0.031,0.912,0.057
96100,0.031,0.910,0.059
96200,0.031,0.904,0.065
96300,0.030,0.905,0.065
96400,0.031,0.898,0.071
96500,0.031,0.885,0.084
96600,0.032,0.882,0.086
96700,0.031,0.885,0.084
96800,0.031,0.887,0.082
96900,0.031,0.887,0.082
97000,0.030,0.889,0.081
97100,0.030,0.880,0.090
97200,0.030,0.884,0.086
97300,0.031,0.888,0.081
97400,0.032,0.889,0.079
97500,0.032,0.897,0.071
97600,0.032,0.897,0.071
97700,0.034,0.895,0.071
97800,0.034,0.887,0.079
97900,0.034,0.890,0.076
98000,0.032,0.890,0.078
98100,0.033,0.895,0.072
98200,0.032,0.893,0.075
98300,0.033,0.894,0.073
98400,0.034,0.899,0.067
98500,0.034,0.903,0.063
98600,0.034,0.903,0.063
98700,0.033,0.905,0.062
98800,0.032,0.909,0.059
98900,0.031,0.911,0.058
99000,0.031,0.909,0.060
99100,0.032,0.910,0.058
99200,0.032,0.910,0.058
99300,0.032,0.907,0.061
99400,0.033,0.908,0.059
99500,0.033,0.910,0.057
99600,0.033,0.912,0.055
99700,0.033,0.915,0.052
99800,0.033,0.918,0.049
99900,0.033,0.917,0.050
100000,0.033,0.909,0.058
