time,n_A+p,n_B,n_AB
93200,0.825,0.008,0.167
93300,0.816,0.008,0.176
93400,0.813,0.009,0.178
93500,0.818,0.014,0.168
93600,0.819,0.014,0.167
93700,0.828,0.013,0.159
93800,0.839,0.013,0.148
93900,0.836,0.015,0.149
94000,0.830,0.014,0.156
94100,0.825,0.014,0.161
94200,0.829,0.013,0.158
94300,0.825,0.012,0.163
94400,0.825,0.010,0.165
94500,0.819,0.009,0.172
94600,0.820,0.009,0.171
94700,0.813,0.009,0.178
94800,0.810,0.006,0.184
94900,0.814,0.006,0.180
95000,0.815,0.008,0.177
95100,0.824,0.007,0.169
95200,0.830,0.007,0.163
95300,0.828,0.005,0.167
95400,0.834,0.004,0.162
95500,0.832,0.004,0.164
95600,0.824,0.003,0.173
95700,0.825,0.003,0.172
95800,0.824,0.004,0.172
95900,0.827,0.003,0.170
96000,0.826,0.002,0.172
96100,0.838,0.002,0.160
96200,0.834,0.004,0.162
96300,0.838,0.004,0.158
96400,0.837,0.004,0.159
96500,0.835,0.003,0.162
96600,0.839,0.002,0.159
96700,0.841,0.004,0.155
96800,0.851,0.004,0.145
96900,0.853,0.003,0.144
97000,0.849,0.003,0.148
97100,0.838,0.004,0.158
97200,0.833,0.005,0.162
97300,0.828,0.005,0.167
97400,0.825,0.004,0.171
97500,0.828,0.004,0.168
97600,0.831,0.006,0.163
97700,0.837,0.006,0.157
97800,0.839,0.006,0.155
97900,0.846,0.005,0.149
98000,0.852,0.005,0.143
98100,0.857,0.004,0.139
98200,0.859,0.004,0.137
98300,0.855,0.004,0.141
98400,0.857,0.004,0.139
98500,0.853,0.004,0.143
98600,0.851,0.006,0.143
98700,0.854,0.005,0.141
98800,0.861,0.007,0.132
98900,0.858,0.008,0.134
99000,0.858,0.007,0.135
99100,0.860,0.007,0.133
99200,0.865,0.007,0.128
99300,0.865,0.006,0.129
99400,0.862,0.006,0.132
99500,0.861,0.006,0.133
99600,0.851,0.006,0.143
99700,0.854,0.012,0.134
99800,0.859,0.011,0.130
99900,0.855,0.011,0.134
100000,0.856,0.008,0.136
