time,n_A+p,n_B,n_AB
93200,0.136,0.082,0.782
93300,0.141,0.073,0.786
93400,0.139,0.075,0.786
93500,0.144,0.069,0.787
93600,0.138,0.063,0.799
93700,0.137,0.063,0.800
93800,0.134,0.064,0.802
93900,0.141,0.062,0.797
94000,0.144,0.057,0.799
94100,0.142,0.055,0.803
94200,0.145,0.053,0.802
94300,0.143,0.054,0.803
94400,0.143,0.051,0.806
94500,0.145,0.047,0.808
94600,0.155,0.049,0.796
94700,0.153,0.047,0.800
94800,0.156,0.050,0.794
94900,0.155,0.058,0.787
95000,0.156,0.059,0.785
95100,0.151,0.053,0.796
95200,0.157,0.057,0.786
95300,0.162,0.057,0.781
95400,0.152,0.060,0.788
95500,0.145,0.060,0.795
95600,0.146,0.062,0.792
95700,0.144,0.059,0.797
95800,0.148,0.059,0.793
95900,0.144,0.062,0.794
96000,0.149,0.061,0.790
96100,0.157,0.063,0.780
96200,0.157,0.058,0.785
96300,0.158,0.053,0.789
96400,0.155,0.057,0.788
96500,0.153,0.054,0.793
96600,0.151,0.052,0.797
96700,0.152,0.053,0.795
96800,0.149,0.046,0.805
96900,0.147,0.050,0.803
97000,0.150,0.054,0.796
97100,0.151,0.063,0.786
97200,0.149,0.061,0.790
97300,0.147,0.061,0.792
97400,0.144,0.076,0.780
97500,0.145,0.077,0.778
97600,0.146,0.080,0.774
97700,0.147,0.079,0.774
97800,0.146,0.088,0.766
97900,0.142,0.085,0.773
98000,0.142,0.083,0.775
98100,0.142,0.084,0.774
98200,0.140,0.087,0.773
98300,0.136,0.086,0.778
98400,0.129,0.082,0.789
98500,0.126,0.075,0.799
98600,0.131,0.075,0.794
98700,0.130,0.071,0.799
98800,0.124,0.072,0.804
98900,0.127,0.076,0.797
99000,0.126,0.071,0.803
99100,0.129,0.072,0.799
99200,0.129,0.068,0.803
99300,0.129,0.074,0.797
99400,0.128,0.075,0.797
99500,0.120,0.081,0.799
99600,0.116,0.083,0.801
99700,0.122,0.091,0.787
99800,0.122,0.094,0.784
99900,0.123,0.088,0.789
100000,0.123,0.090,0.787
