time,n_A+p,n_B,n_AB
93200,0.057,0.712,0.231
93300,0.060,0.722,0.218
93400,0.057,0.725,0.218
93500,0.060,0.725,0.215
93600,0.062,0.723,0.215
93700,0.061,0.725,0.214
93800,0.058,0.713,0.229
93900,0.055,0.703,0.242
94000,0.053,0.695,0.252
94100,0.050,0.701,0.249
94200,0.050,0.696,0.254
94300,0.050,0.704,0.246
94400,0.048,0.708,0.244
94500,0.051,0.716,0.233
94600,0.052,0.723,0.225
94700,0.058,0.725,0.217
94800,0.057,0.725,0.218
94900,0.060,0.726,0.214
95000,0.061,0.729,0.210
95100,0.060,0.730,0.210
95200,0.061,0.729,0.210
95300,0.057,0.727,0.216
95400,0.054,0.726,0.220
95500,0.055,0.721,0.224
95600,0.055,0.716,0.229
95700,0.058,0.713,0.229
95800,0.056,0.717,0.227
95900,0.057,0.717,0.226
96000,0.056,0.715,0.229
96100,0.057,0.711,0.232
96200,0.054,0.706,0.240
96300,0.058,0.712,0.230
96400,0.058,0.707,0.235
96500,0.059,0.700,0.241
96600,0.056,0.702,0.242
96700,0.058,0.702,0.240
96800,0.057,0.708,0.235
96900,0.054,0.720,0.226
97000,0.055,0.720,0.225
97100,0.055,0.722,0.223
97200,0.054,0.711,0.235
97300,0.057,0.715,0.228
97400,0.060,0.714,0.226
97500,0.062,0.707,0.231
97600,0.064,0.702,0.234
97700,0.065,0.705,0.230
97800,0.070,0.704,0.226
97900,0.067,0.708,0.225
98000,0.064,0.708,0.228
98100,0.062,0.705,0.233
98200,0.066,0.699,0.235
98300,0.062,0.699,0.239
98400,0.054,0.698,0.248
98500,0.058,0.705,0.237
98600,0.057,0.711,0.232
98700,0.059,0.718,0.223
98800,0.062,0.711,0.227
98900,0.066,0.713,0.221
99000,0.069,0.710,0.221
99100,0.066,0.707,0.227
99200,0.066,0.709,0.225
99300,0.069,0.703,0.228
99400,0.069,0.705,0.226
99500,0.069,0.716,0.215
99600,0.064,0.718,0.218
99700,0.063,0.713,0.224
99800,0.062,0.718,0.220
99900,0.062,0.722,0.216
100000,0.059,0.727,0.214
