time,n_A+p,n_B,n_AB
93200,0.696,0.025,0.279
93300,0.701,0.025,0.274
93400,0.700,0.024,0.276
93500,0.715,0.026,0.259
93600,0.714,0.027,0.259
93700,0.715,0.032,0.253
93800,0.726,0.029,0.245
93900,0.722,0.030,0.248
94000,0.722,0.029,0.249
94100,0.717,0.026,0.257
94200,0.718,0.030,0.252
94300,0.715,0.031,0.254
94400,0.712,0.026,0.262
94500,0.705,0.029,0.266
94600,0.701,0.025,0.274
94700,0.701,0.028,0.271
94800,0.694,0.023,0.283
94900,0.686,0.026,0.288
95000,0.681,0.024,0.295
95100,0.673,0.025,0.302
95200,0.667,0.027,0.306
95300,0.671,0.032,0.297
95400,0.666,0.033,0.301
95500,0.669,0.028,0.303
95600,0.664,0.028,0.308
95700,0.653,0.026,0.321
95800,0.664,0.029,0.307
95900,0.660,0.027,0.313
96000,0.665,0.032,0.303
96100,0.672,0.031,0.297
96200,0.673,0.031,0.296
96300,0.670,0.027,0.303
96400,0.668,0.026,0.306
96500,0.665,0.026,0.309
96600,0.660,0.025,0.315
96700,0.668,0.026,0.306
96800,0.662,0.030,0.308
96900,0.666,0.031,0.303
97000,0.661,0.031,0.308
97100,0.662,0.029,0.309
97200,0.657,0.026,0.317
97300,0.652,0.025,0.323
97400,0.661,0.024,0.315
97500,0.660,0.027,0.313
97600,0.652,0.026,0.322
97700,0.660,0.027,0.313
97800,0.665,0.028,0.307
97900,0.669,0.033,0.298
98000,0.672,0.032,0.296
98100,0.679,0.030,0.291
98200,0.680,0.028,0.292
98300,0.684,0.030,0.286
98400,0.684,0.027,0.289
98500,0.682,0.028,0.290
98600,0.675,0.028,0.297
98700,0.666,0.029,0.305
98800,0.665,0.034,0.301
98900,0.658,0.041,0.301
99000,0.653,0.040,0.307
99100,0.662,0.040,0.298
99200,0.654,0.035,0.311
99300,0.654,0.033,0.313
99400,0.648,0.030,0.322
99500,0.651,0.032,0.317
99600,0.658,0.027,0.315
99700,0.665,0.022,0.313
99800,0.667,0.020,0.313
99900,0.659,0.018,0.323
100000,0.653,0.015,0.332
