time,n_A+p,n_B,n_AB
93200,0.033,0.899,0.068
93300,0.033,0.899,0.068
93400,0.034,0.903,0.063
93500,0.033,0.901,0.066
93600,0.033,0.900,0.067
93700,0.033,0.905,0.062
93800,0.033,0.908,0.059
93900,0.033,0.912,0.055
94000,0.033,0.915,0.052
94100,0.033,0.918,0.049
94200,0.033,0.919,0.048
94300,0.031,0.917,0.052
94400,0.031,0.917,0.052
94500,0.031,0.916,0.053
94600,0.031,0.915,0.054
94700,0.032,0.917,0.051
94800,0.032,0.917,0.051
94900,0.032,0.916,0.052
95000,0.032,0.917,0.051
95100,0.032,0.921,0.047
95200,0.033,0.918,0.049
95300,0.032,0.916,0.052
95400,0.032,0.917,0.051
95500,0.032,0.919,0.049
95600,0.032,0.922,0.046
95700,0.032,0.926,0.042
95800,0.031,0.930,0.039
95900,0.032,0.929,0.039
96000,0.032,0.925,0.043
96100,0.031,0.921,0.048
96200,0.031,0.924,0.045
96300,0.031,0.924,0.045
96400,0.031,0.924,0.045
96500,0.031,0.929,0.040
96600,0.031,0.928,0.041
96700,0.031,0.928,0.041
96800,0.031,0.925,0.044
96900,0.031,0.926,0.043
97000,0.031,0.926,0.043
97100,0.031,0.923,0.046
97200,0.033,0.928,0.039
97300,0.032,0.928,0.040
97400,0.033,0.928,0.039
97500,0.033,0.933,0.034
97600,0.032,0.933,0.035
97700,0.032,0.930,0.038
97800,0.032,0.929,0.039
97900,0.032,0.931,0.037
98000,0.032,0.934,0.034
98100,0.031,0.936,0.033
98200,0.031,0.942,0.027
98300,0.031,0.939,0.030
98400,0.033,0.935,0.032
98500,0.033,0.930,0.037
98600,0.032,0.934,0.034
98700,0.032,0.937,0.031
98800,0.031,0.934,0.035
98900,0.031,0.937,0.032
99000,0.032,0.930,0.038
99100,0.032,0.931,0.037
99200,0.032,0.929,0.039
99300,0.032,0.929,0.039
99400,0.032,0.927,0.041
99500,0.032,0.927,0.041
99600,0.034,0.926,0.040
99700,0.034,0.922,0.044
99800,0.034,0.918,0.048
99900,0.034,0.916,0.050
100000,0.034,0.916,0.050
