time,n_A+p,n_B,n_AB
93200,0.277,0.114,0.609
93300,0.286,0.120,0.594
93400,0.283,0.130,0.587
93500,0.285,0.124,0.591
93600,0.279,0.127,0.594
93700,0.281,0.132,0.587
93800,0.282,0.137,0.581
93900,0.278,0.145,0.577
94000,0.280,0.144,0.576
94100,0.273,0.144,0.583
94200,0.271,0.140,0.589
94300,0.276,0.139,0.585
94400,0.275,0.136,0.589
94500,0.274,0.145,0.581
94600,0.274,0.139,0.587
94700,0.286,0.130,0.584
94800,0.282,0.129,0.589
94900,0.285,0.130,0.585
95000,0.292,0.132,0.576
95100,0.281,0.134,0.585
95200,0.276,0.128,0.596
95300,0.280,0.135,0.585
95400,0.276,0.132,0.592
95500,0.280,0.129,0.591
95600,0.289,0.131,0.580
95700,0.290,0.132,0.578
95800,0.295,0.142,0.563
95900,0.286,0.142,0.572
96000,0.289,0.134,0.577
96100,0.296,0.124,0.580
96200,0.300,0.123,0.577
96300,0.300,0.131,0.569
96400,0.296,0.129,0.575
96500,0.288,0.132,0.580
96600,0.292,0.131,0.577
96700,0.301,0.135,0.564
96800,0.290,0.130,0.580
96900,0.279,0.133,0.588
97000,0.281,0.132,0.587
97100,0.282,0.128,0.590
97200,0.295,0.134,0.571
97300,0.293,0.130,0.577
97400,0.296,0.124,0.580
97500,0.285,0.120,0.595
97600,0.287,0.117,0.596
97700,0.303,0.119,0.578
97800,0.290,0.120,0.590
97900,0.284,0.127,0.589
98000,0.279,0.130,0.591
98100,0.279,0.133,0.588
98200,0.284,0.132,0.584
98300,0.290,0.138,0.572
98400,0.295,0.136,0.569
98500,0.292,0.138,0.570
98600,0.283,0.133,0.584
98700,0.279,0.140,0.581
98800,0.281,0.146,0.573
98900,0.280,0.148,0.572
99000,0.279,0.152,0.569
99100,0.276,0.158,0.566
99200,0.276,0.151,0.573
99300,0.271,0.147,0.582
99400,0.262,0.146,0.592
99500,0.273,0.155,0.572
99600,0.265,0.158,0.577
99700,0.264,0.150,0.586
99800,0.256,0.154,0.590
99900,0.255,0.158,0.587
100000,0.264,0.159,0.577
