time,n_A+p,n_B,n_AB
93200,0.035,0.923,0.042
93300,0.033,0.923,0.044
93400,0.032,0.918,0.050
93500,0.032,0.915,0.053
93600,0.031,0.921,0.048
93700,0.035,0.923,0.042
93800,0.034,0.921,0.045
93900,0.034,0.926,0.040
94000,0.037,0.925,0.038
94100,0.037,0.921,0.042
94200,0.037,0.919,0.044
94300,0.036,0.925,0.039
94400,0.036,0.921,0.043
94500,0.035,0.922,0.043
94600,0.037,0.913,0.050
94700,0.039,0.919,0.042
94800,0.037,0.926,0.037
94900,0.037,0.921,0.042
95000,0.037,0.917,0.046
95100,0.036,0.913,0.051
95200,0.037,0.917,0.046
95300,0.038,0.918,0.044
95400,0.036,0.914,0.050
95500,0.035,0.911,0.054
95600,0.037,0.907,0.056
95700,0.037,0.904,0.059
95800,0.035,0.900,0.065
95900,0.034,0.902,0.064
96000,0.036,0.904,0.060
96100,0.034,0.909,0.057
96200,0.034,0.916,0.050
96300,0.033,0.916,0.051
96400,0.034,0.920,0.046
96500,0.034,0.927,0.039
96600,0.034,0.924,0.042
96700,0.035,0.919,0.046
96800,0.036,0.913,0.051
96900,0.036,0.918,0.046
97000,0.035,0.914,0.051
97100,0.035,0.917,0.048
97200,0.035,0.917,0.048
97300,0.034,0.918,0.048
97400,0.036,0.919,0.045
97500,0.034,0.918,0.048
97600,0.035,0.913,0.052
97700,0.035,0.910,0.055
97800,0.034,0.923,0.043
97900,0.035,0.922,0.043
98000,0.035,0.920,0.045
98100,0.034,0.923,0.043
98200,0.034,0.922,0.044
98300,0.034,0.920,0.046
98400,0.033,0.921,0.046
98500,0.034,0.916,0.050
98600,0.035,0.916,0.049
98700,0.035,0.918,0.047
98800,0.034,0.920,0.046
98900,0.033,0.921,0.046
99000,0.033,0.922,0.045
99100,0.031,0.924,0.045
99200,0.031,0.926,0.043
99300,0.031,0.927,0.042
99400,0.031,0.928,0.041
99500,0.031,0.926,0.043
99600,0.031,0.929,0.040
99700,0.034,0.927,0.039
99800,0.034,0.927,0.039
99900,0.034,0.929,0.037
100000,0.034,0.931,0.035
