time,n_A+p,n_B,n_AB
93200,0.038,0.899,0.063
93300,0.037,0.894,0.069
93400,0.036,0.892,0.072
93500,0.036,0.895,0.069
93600,0.035,0.898,0.067
93700,0.034,0.897,0.069
93800,0.033,0.901,0.066
93900,0.035,0.903,0.062
94000,0.032,0.901,0.067
94100,0.032,0.899,0.069
94200,0.032,0.891,0.077
94300,0.031,0.888,0.081
94400,0.031,0.881,0.088
94500,0.031,0.886,0.083
94600,0.033,0.886,0.081
94700,0.033,0.884,0.083
94800,0.034,0.889,0.077
94900,0.034,0.886,0.080
95000,0.031,0.893,0.076
95100,0.031,0.896,0.073
95200,0.031,0.889,0.080
95300,0.031,0.897,0.072
95400,0.031,0.897,0.072
95500,0.035,0.890,0.075
95600,0.034,0.888,0.078
95700,0.035,0.887,0.078
95800,0.034,0.883,0.083
95900,0.033,0.885,0.082
96000,0.038,0.883,0.079
96100,0.038,0.881,0.081
96200,0.037,0.878,0.085
96300,0.036,0.875,0.089
96400,0.036,0.887,0.077
96500,0.038,0.883,0.079
96600,0.036,0.882,0.082
96700,0.036,0.878,0.086
96800,0.037,0.878,0.085
96900,0.039,0.880,0.081
97000,0.037,0.878,0.085
97100,0.037,0.878,0.085
97200,0.038,0.885,0.077
97300,0.038,0.882,0.080
97400,0.040,0.882,0.078
97500,0.040,0.878,0.082
97600,0.040,0.884,0.076
97700,0.040,0.882,0.078
97800,0.039,0.875,0.086
97900,0.038,0.871,0.091
98000,0.040,0.874,0.086
98100,0.040,0.879,0.081
98200,0.039,0.885,0.076
98300,0.036,0.890,0.074
98400,0.036,0.888,0.076
98500,0.036,0.878,0.086
98600,0.036,0.873,0.091
98700,0.037,0.876,0.087
98800,0.035,0.878,0.087
98900,0.034,0.883,0.083
99000,0.036,0.880,0.084
99100,0.037,0.879,0.084
99200,0.040,0.882,0.078
99300,0.039,0.889,0.072
99400,0.039,0.892,0.069
99500,0.039,0.896,0.065
99600,0.039,0.896,0.065
99700,0.039,0.899,0.062
99800,0.040,0.897,0.063
99900,0.039,0.899,0.062
100000,0.038,0.892,0.070
