time,n_A+p,n_B,n_AB
93200,0.074,0.720,0.206
93300,0.070,0.721,0.209
93400,0.068,0.723,0.209
93500,0.068,0.723,0.209
93600,0.067,0.725,0.208
93700,0.068,0.720,0.212
93800,0.067,0.727,0.206
93900,0.068,0.729,0.203
94000,0.065,0.714,0.221
94100,0.065,0.722,0.213
94200,0.067,0.720,0.213
94300,0.065,0.730,0.205
94400,0.067,0.737,0.196
94500,0.066,0.732,0.202
94600,0.071,0.734,0.195
94700,0.069,0.730,0.201
94800,0.069,0.731,0.200
94900,0.063,0.727,0.210
95000,0.068,0.735,0.197
95100,0.069,0.741,0.190
95200,0.063,0.736,0.201
95300,0.060,0.743,0.197
95400,0.060,0.740,0.200
95500,0.060,0.740,0.200
95600,0.062,0.731,0.207
95700,0.062,0.730,0.208
95800,0.061,0.729,0.210
95900,0.064,0.736,0.200
96000,0.062,0.726,0.212
96100,0.066,0.729,0.205
96200,0.067,0.718,0.215
96300,0.069,0.721,0.210
96400,0.073,0.731,0.196
96500,0.072,0.739,0.189
96600,0.073,0.739,0.188
96700,0.078,0.734,0.188
96800,0.076,0.751,0.173
96900,0.075,0.749,0.176
97000,0.079,0.751,0.170
97100,0.078,0.741,0.181
97200,0.073,0.729,0.198
97300,0.075,0.735,0.190
97400,0.077,0.741,0.182
97500,0.081,0.731,0.188
97600,0.081,0.734,0.185
97700,0.079,0.730,0.191
97800,0.078,0.732,0.190
97900,0.076,0.733,0.191
98000,0.074,0.738,0.188
98100,0.074,0.742,0.184
98200,0.068,0.743,0.189
98300,0.066,0.748,0.186
98400,0.061,0.752,0.187
98500,0.061,0.752,0.187
98600,0.057,0.743,0.200
98700,0.055,0.749,0.196
98800,0.057,0.754,0.189
98900,0.062,0.752,0.186
99000,0.058,0.746,0.196
99100,0.057,0.740,0.203
99200,0.055,0.739,0.206
99300,0.054,0.747,0.199
99400,0.050,0.749,0.201
99500,0.049,0.751,0.200
99600,0.052,0.749,0.199
99700,0.055,0.752,0.193
99800,0.057,0.754,0.189
99900,0.057,0.747,0.196
100000,0.061,0.749,0.190
