time,n_A+p,n_B,n_AB
93200,0.776,0.029,0.195
93300,0.784,0.025,0.191
93400,0.778,0.024,0.198
93500,0.779,0.025,0.196
93600,0.784,0.022,0.194
93700,0.791,0.020,0.189
93800,0.787,0.018,0.195
93900,0.789,0.016,0.195
94000,0.788,0.017,0.195
94100,0.786,0.016,0.198
94200,0.779,0.021,0.200
94300,0.775,0.022,0.203
94400,0.777,0.019,0.204
94500,0.782,0.017,0.201
94600,0.788,0.017,0.195
94700,0.789,0.014,0.197
94800,0.789,0.017,0.194
94900,0.790,0.019,0.191
95000,0.788,0.023,0.189
95100,0.784,0.025,0.191
95200,0.783,0.025,0.192
95300,0.788,0.024,0.188
95400,0.791,0.025,0.184
95500,0.792,0.026,0.182
95600,0.802,0.026,0.172
95700,0.799,0.025,0.176
95800,0.794,0.027,0.179
95900,0.798,0.024,0.178
96000,0.799,0.023,0.178
96100,0.797,0.020,0.183
96200,0.798,0.021,0.181
96300,0.805,0.020,0.175
96400,0.803,0.016,0.181
96500,0.813,0.016,0.171
96600,0.813,0.014,0.173
96700,0.808,0.018,0.174
96800,0.810,0.021,0.169
96900,0.816,0.021,0.163
97000,0.823,0.018,0.159
97100,0.816,0.016,0.168
97200,0.815,0.016,0.169
97300,0.823,0.014,0.163
97400,0.816,0.014,0.170
97500,0.817,0.017,0.166
97600,0.816,0.017,0.167
97700,0.823,0.019,0.158
97800,0.819,0.019,0.162
97900,0.822,0.017,0.161
98000,0.816,0.015,0.169
98100,0.814,0.018,0.168
98200,0.821,0.018,0.161
98300,0.828,0.018,0.154
98400,0.834,0.017,0.149
98500,0.834,0.018,0.148
98600,0.835,0.016,0.149
98700,0.840,0.016,0.144
98800,0.829,0.016,0.155
98900,0.828,0.016,0.156
99000,0.827,0.018,0.155
99100,0.818,0.020,0.162
99200,0.822,0.020,0.158
99300,0.822,0.025,0.153
99400,0.816,0.024,0.160
99500,0.817,0.025,0.158
99600,0.817,0.027,0.156
99700,0.818,0.026,0.156
99800,0.808,0.024,0.168
99900,0.813,0.021,0.166
100000,0.815,0.022,0.163
