time,n_A+p,n_B,n_AB
93200,0.033,0.896,0.071
93300,0.034,0.905,0.061
93400,0.034,0.901,0.065
93500,0.033,0.900,0.067
93600,0.033,0.903,0.064
93700,0.032,0.902,0.066
93800,0.032,0.904,0.064
93900,0.034,0.899,0.067
94000,0.034,0.897,0.069
94100,0.034,0.903,0.063
94200,0.033,0.904,0.063
94300,0.034,0.907,0.059
94400,0.034,0.906,0.060
94500,0.035,0.913,0.052
94600,0.036,0.913,0.051
94700,0.036,0.915,0.049
94800,0.035,0.917,0.048
94900,0.035,0.911,0.054
95000,0.035,0.915,0.050
95100,0.035,0.911,0.054
95200,0.034,0.910,0.056
95300,0.034,0.908,0.058
95400,0.034,0.909,0.057
95500,0.034,0.907,0.059
95600,0.036,0.906,0.058
95700,0.036,0.902,0.062
95800,0.038,0.899,0.063
95900,0.039,0.900,0.061
96000,0.038,0.900,0.062
96100,0.038,0.902,0.060
96200,0.038,0.902,0.060
96300,0.038,0.907,0.055
96400,0.038,0.910,0.052
96500,0.040,0.907,0.053
96600,0.040,0.901,0.059
96700,0.041,0.900,0.059
96800,0.042,0.901,0.057
96900,0.042,0.903,0.055
97000,0.042,0.902,0.056
97100,0.042,0.904,0.054
97200,0.043,0.898,0.059
97300,0.045,0.900,0.055
97400,0.045,0.893,0.062
97500,0.045,0.896,0.059
97600,0.045,0.903,0.052
97700,0.042,0.902,0.056
97800,0.045,0.891,0.064
97900,0.045,0.887,0.068
98000,0.047,0.889,0.064
98100,0.046,0.889,0.065
98200,0.044,0.887,0.069
98300,0.042,0.886,0.072
98400,0.041,0.877,0.082
98500,0.043,0.876,0.081
98600,0.041,0.874,0.085
98700,0.041,0.871,0.088
98800,0.041,0.873,0.086
98900,0.042,0.872,0.086
99000,0.043,0.870,0.087
99100,0.041,0.866,0.093
99200,0.039,0.872,0.089
99300,0.039,0.878,0.083
99400,0.038,0.881,0.081
99500,0.037,0.879,0.084
99600,0.039,0.872,0.089
99700,0.039,0.872,0.089
99800,0.039,0.874,0.087
99900,0.039,0.882,0.079
100000,0.041,0.880,0.079
