time,n_A+p,n_B,n_AB
93200,0.032,0.946,0.022
93300,0.032,0.940,0.028
93400,0.032,0.944,0.024
93500,0.032,0.936,0.032
93600,0.034,0.937,0.029
93700,0.034,0.928,0.038
93800,0.035,0.927,0.038
93900,0.035,0.919,0.046
94000,0.034,0.914,0.052
94100,0.034,0.911,0.055
94200,0.032,0.914,0.054
94300,0.032,0.919,0.049
94400,0.032,0.917,0.051
94500,0.033,0.918,0.049
94600,0.033,0.920,0.047
94700,0.031,0.919,0.050
94800,0.031,0.916,0.053
94900,0.033,0.916,0.051
95000,0.035,0.915,0.050
95100,0.037,0.920,0.043
95200,0.037,0.919,0.044
95300,0.037,0.915,0.048
95400,0.035,0.922,0.043
95500,0.034,0.926,0.040
95600,0.034,0.924,0.042
95700,0.035,0.921,0.044
95800,0.035,0.924,0.041
95900,0.036,0.924,0.040
96000,0.036,0.924,0.040
96100,0.036,0.926,0.038
96200,0.036,0.925,0.039
96300,0.036,0.925,0.039
96400,0.035,0.925,0.040
96500,0.035,0.927,0.038
96600,0.035,0.920,0.045
96700,0.036,0.916,0.048
96800,0.036,0.911,0.053
96900,0.035,0.913,0.052
97000,0.035,0.921,0.044
97100,0.035,0.919,0.046
97200,0.035,0.922,0.043
97300,0.035,0.917,0.048
97400,0.035,0.918,0.047
97500,0.038,0.920,0.042
97600,0.037,0.921,0.042
97700,0.036,0.920,0.044
97800,0.035,0.919,0.046
97900,0.036,0.924,0.040
98000,0.036,0.924,0.040
98100,0.037,0.924,0.039
98200,0.037,0.922,0.041
98300,0.037,0.919,0.044
98400,0.035,0.924,0.041
98500,0.033,0.922,0.045
98600,0.033,0.921,0.046
98700,0.033,0.923,0.044
98800,0.033,0.925,0.042
98900,0.034,0.927,0.039
99000,0.034,0.928,0.038
99100,0.033,0.929,0.038
99200,0.033,0.924,0.043
99300,0.032,0.924,0.044
99400,0.031,0.923,0.046
99500,0.031,0.927,0.042
99600,0.030,0.935,0.035
99700,0.032,0.933,0.035
99800,0.031,0.934,0.035
99900,0.031,0.932,0.037
100000,0.031,0.931,0.038
