time,n_A+p,n_B,n_AB
93200,0.361,0.170,0.469
93300,0.346,0.169,0.485
93400,0.356,0.175,0.469
93500,0.363,0.173,0.464
93600,0.357,0.178,0.465
93700,0.354,0.175,0.471
93800,0.354,0.175,0.471
93900,0.351,0.174,0.475
94000,0.358,0.182,0.460
94100,0.359,0.191,0.450
94200,0.353,0.185,0.462
94300,0.361,0.186,0.453
94400,0.361,0.168,0.471
94500,0.359,0.161,0.480
94600,0.361,0.163,0.476
94700,0.364,0.164,0.472
94800,0.355,0.164,0.481
94900,0.355,0.165,0.480
95000,0.349,0.160,0.491
95100,0.349,0.164,0.487
95200,0.354,0.161,0.485
95300,0.348,0.165,0.487
95400,0.346,0.180,0.474
95500,0.351,0.183,0.466
95600,0.354,0.172,0.474
95700,0.354,0.168,0.478
95800,0.349,0.172,0.479
95900,0.355,0.170,0.475
96000,0.354,0.181,0.465
96100,0.353,0.175,0.472
96200,0.359,0.173,0.468
96300,0.354,0.175,0.471
96400,0.344,0.170,0.486
96500,0.354,0.177,0.469
96600,0.347,0.176,0.477
96700,0.351,0.173,0.476
96800,0.360,0.168,0.472
96900,0.351,0.173,0.476
97000,0.360,0.171,0.469
97100,0.363,0.166,0.471
97200,0.359,0.156,0.485
97300,0.362,0.156,0.482
97400,0.374,0.160,0.466
97500,0.382,0.170,0.448
97600,0.381,0.176,0.443
97700,0.367,0.165,0.468
97800,0.364,0.160,0.476
97900,0.362,0.158,0.480
98000,0.361,0.163,0.476
98100,0.367,0.160,0.473
98200,0.369,0.156,0.475
98300,0.370,0.159,0.471
98400,0.365,0.168,0.467
98500,0.365,0.162,0.473
98600,0.374,0.172,0.454
98700,0.371,0.173,0.456
98800,0.376,0.175,0.449
98900,0.367,0.187,0.446
99000,0.369,0.193,0.438
99100,0.363,0.199,0.438
99200,0.369,0.209,0.422
99300,0.357,0.213,0.430
99400,0.350,0.212,0.438
99500,0.347,0.213,0.440
99600,0.343,0.201,0.456
99700,0.343,0.202,0.455
99800,0.341,0.195,0.464
99900,0.338,0.194,0.468
100000,0.330,0.204,0.466
