time,n_A+p,n_B,n_AB
93200,0.248,0.163,0.589
93300,0.250,0.167,0.583
93400,0.244,0.165,0.591
93500,0.242,0.163,0.595
93600,0.248,0.167,0.585
93700,0.250,0.174,0.576
93800,0.254,0.185,0.561
93900,0.260,0.176,0.564
94000,0.267,0.170,0.563
94100,0.268,0.171,0.561
94200,0.275,0.175,0.550
94300,0.275,0.184,0.541
94400,0.270,0.187,0.543
94500,0.274,0.185,0.541
94600,0.277,0.199,0.524
94700,0.276,0.198,0.526
94800,0.279,0.189,0.532
94900,0.286,0.190,0.524
95000,0.282,0.193,0.525
95100,0.286,0.186,0.528
95200,0.283,0.172,0.545
95300,0.275,0.177,0.548
95400,0.271,0.183,0.546
95500,0.275,0.181,0.544
95600,0.273,0.178,0.549
95700,0.274,0.177,0.549
95800,0.268,0.197,0.535
95900,0.263,0.192,0.545
96000,0.270,0.188,0.542
96100,0.261,0.191,0.548
96200,0.268,0.193,0.539
96300,0.271,0.195,0.534
96400,0.275,0.189,0.536
96500,0.277,0.193,0.530
96600,0.271,0.192,0.537
96700,0.257,0.199,0.544
96800,0.255,0.204,0.541
96900,0.260,0.202,0.538
97000,0.266,0.211,0.523
97100,0.252,0.207,0.541
97200,0.259,0.209,0.532
97300,0.263,0.197,0.540
97400,0.275,0.189,0.536
97500,0.271,0.190,0.539
97600,0.277,0.192,0.531
97700,0.282,0.187,0.531
97800,0.277,0.195,0.528
97900,0.277,0.193,0.530
98000,0.268,0.203,0.529
98100,0.270,0.190,0.540
98200,0.270,0.185,0.545
98300,0.264,0.176,0.560
98400,0.264,0.189,0.547
98500,0.262,0.194,0.544
98600,0.257,0.185,0.558
98700,0.256,0.174,0.570
98800,0.256,0.177,0.567
98900,0.252,0.173,0.575
99000,0.262,0.170,0.568
99100,0.259,0.173,0.568
99200,0.265,0.172,0.563
99300,0.266,0.170,0.564
99400,0.260,0.171,0.569
99500,0.264,0.170,0.566
99600,0.278,0.169,0.553
99700,0.267,0.177,0.556
99800,0.268,0.171,0.561
99900,0.257,0.168,0.575
100000,0.259,0.167,0.574
