time,n_A+p,n_B,n_AB
93200,0.454,0.185,0.361
93300,0.464,0.176,0.360
93400,0.472,0.175,0.353
93500,0.468,0.174,0.358
93600,0.482,0.162,0.356
93700,0.479,0.165,0.356
93800,0.469,0.165,0.366
93900,0.464,0.172,0.364
94000,0.471,0.176,0.353
94100,0.466,0.173,0.361
94200,0.476,0.164,0.360
94300,0.482,0.165,0.353
94400,0.475,0.175,0.350
94500,0.476,0.170,0.354
94600,0.486,0.170,0.344
94700,0.483,0.169,0.348
94800,0.484,0.167,0.349
94900,0.474,0.170,0.356
95000,0.470,0.162,0.368
95100,0.465,0.159,0.376
95200,0.464,0.153,0.383
95300,0.470,0.141,0.389
95400,0.476,0.147,0.377
95500,0.484,0.151,0.365
95600,0.501,0.152,0.347
95700,0.499,0.148,0.353
95800,0.496,0.145,0.359
95900,0.511,0.139,0.350
96000,0.516,0.145,0.339
96100,0.526,0.147,0.327
96200,0.515,0.141,0.344
96300,0.527,0.134,0.339
96400,0.520,0.132,0.348
96500,0.519,0.137,0.344
96600,0.525,0.129,0.346
96700,0.527,0.130,0.343
96800,0.520,0.130,0.350
96900,0.523,0.130,0.347
97000,0.519,0.120,0.361
97100,0.522,0.125,0.353
97200,0.521,0.123,0.356
97300,0.530,0.118,0.352
97400,0.527,0.117,0.356
97500,0.538,0.117,0.345
97600,0.535,0.124,0.341
97700,0.542,0.122,0.336
97800,0.549,0.123,0.328
97900,0.555,0.118,0.327
98000,0.550,0.115,0.335
98100,0.550,0.110,0.340
98200,0.547,0.107,0.346
98300,0.554,0.110,0.336
98400,0.562,0.109,0.329
98500,0.576,0.109,0.315
98600,0.594,0.111,0.295
98700,0.597,0.110,0.293
98800,0.604,0.102,0.294
98900,0.603,0.094,0.303
99000,0.608,0.092,0.300
99100,0.612,0.091,0.297
99200,0.624,0.078,0.298
99300,0.626,0.075,0.299
99400,0.631,0.079,0.290
99500,0.624,0.081,0.295
99600,0.621,0.076,0.303
99700,0.623,0.069,0.308
99800,0.622,0.068,0.310
99900,0.635,0.065,0.300
100000,0.639,0.070,0.291
