time,n_A+p,n_B,n_AB
93200,0.096,0.052,0.852
93300,0.091,0.054,0.855
93400,0.091,0.055,0.854
93500,0.087,0.062,0.851
93600,0.089,0.060,0.851
93700,0.093,0.060,0.847
93800,0.094,0.060,0.846
93900,0.096,0.061,0.843
94000,0.095,0.060,0.845
94100,0.090,0.065,0.845
94200,0.089,0.068,0.843
94300,0.087,0.069,0.844
94400,0.086,0.067,0.847
94500,0.085,0.063,0.852
94600,0.090,0.061,0.849
94700,0.086,0.061,0.853
94800,0.083,0.058,0.859
94900,0.079,0.057,0.864
95000,0.081,0.058,0.861
95100,0.082,0.056,0.862
95200,0.080,0.056,0.864
95300,0.084,0.059,0.857
95400,0.082,0.060,0.858
95500,0.081,0.060,0.859
95600,0.082,0.059,0.859
95700,0.076,0.062,0.862
95800,0.074,0.066,0.860
95900,0.072,0.061,0.867
96000,0.073,0.060,0.867
96100,0.076,0.060,0.864
96200,0.077,0.056,0.867
96300,0.080,0.052,0.868
96400,0.084,0.048,0.868
96500,0.088,0.046,0.866
96600,0.089,0.045,0.866
96700,0.088,0.046,0.866
96800,0.090,0.046,0.864
96900,0.093,0.044,0.863
97000,0.092,0.042,0.866
97100,0.091,0.040,0.869
97200,0.085,0.038,0.877
97300,0.093,0.037,0.870
97400,0.094,0.037,0.869
97500,0.097,0.038,0.865
97600,0.097,0.038,0.865
97700,0.096,0.044,0.860
97800,0.095,0.042,0.863
97900,0.092,0.043,0.865
98000,0.092,0.041,0.867
98100,0.095,0.040,0.865
98200,0.103,0.047,0.850
98300,0.100,0.046,0.854
98400,0.102,0.044,0.854
98500,0.105,0.043,0.852
98600,0.104,0.045,0.851
98700,0.104,0.043,0.853
98800,0.104,0.042,0.854
98900,0.108,0.043,0.849
99000,0.111,0.039,0.850
99100,0.110,0.034,0.856
99200,0.106,0.037,0.857
99300,0.104,0.039,0.857
99400,0.101,0.037,0.862
99500,0.094,0.033,0.873
99600,0.096,0.035,0.869
99700,0.096,0.043,0.861
99800,0.093,0.041,0.866
99900,0.095,0.041,0.864
100000,0.095,0.045,0.860
