time,n_A+p,n_B,n_AB
93200,0.034,0.920,0.046
93300,0.034,0.922,0.044
93400,0.034,0.923,0.043
93500,0.034,0.920,0.046
93600,0.034,0.924,0.042
93700,0.033,0.922,0.045
93800,0.032,0.928,0.040
93900,0.032,0.926,0.042
94000,0.032,0.924,0.044
94100,0.032,0.924,0.044
94200,0.032,0.924,0.044
94300,0.033,0.922,0.045
94400,0.034,0.922,0.044
94500,0.034,0.919,0.047
94600,0.034,0.918,0.048
94700,0.033,0.919,0.048
94800,0.032,0.927,0.041
94900,0.032,0.921,0.047
95000,0.033,0.918,0.049
95100,0.034,0.922,0.044
95200,0.034,0.922,0.044
95300,0.034,0.925,0.041
95400,0.034,0.923,0.043
95500,0.034,0.925,0.041
95600,0.033,0.924,0.043
95700,0.033,0.925,0.042
95800,0.032,0.927,0.041
95900,0.032,0.933,0.035
96000,0.031,0.931,0.038
96100,0.031,0.930,0.039
96200,0.030,0.926,0.044
96300,0.031,0.924,0.045
96400,0.031,0.924,0.045
96500,0.031,0.926,0.043
96600,0.031,0.925,0.044
96700,0.031,0.928,0.041
96800,0.032,0.929,0.039
96900,0.031,0.928,0.041
97000,0.031,0.922,0.047
97100,0.032,0.923,0.045
97200,0.031,0.920,0.049
97300,0.030,0.923,0.047
97400,0.032,0.920,0.048
97500,0.032,0.921,0.047
97600,0.032,0.925,0.043
97700,0.032,0.931,0.037
97800,0.032,0.934,0.034
97900,0.034,0.928,0.038
98000,0.034,0.939,0.027
98100,0.034,0.940,0.026
98200,0.033,0.940,0.027
98300,0.033,0.940,0.027
98400,0.033,0.933,0.034
98500,0.031,0.930,0.039
98600,0.031,0.932,0.037
98700,0.031,0.928,0.041
98800,0.033,0.923,0.044
98900,0.034,0.921,0.045
99000,0.034,0.924,0.042
99100,0.035,0.926,0.039
99200,0.035,0.935,0.030
99300,0.034,0.933,0.033
99400,0.034,0.929,0.037
99500,0.035,0.926,0.039
99600,0.034,0.924,0.042
99700,0.032,0.926,0.042
99800,0.032,0.925,0.043
99900,0.034,0.933,0.033
100000,0.032,0.937,0.031
