time,n_A+p,n_B,n_AB
93200,0.047,0.873,0.080
93300,0.045,0.875,0.080
93400,0.045,0.869,0.086
93500,0.048,0.871,0.081
93600,0.047,0.873,0.080
93700,0.046,0.869,0.085
93800,0.045,0.870,0.085
93900,0.049,0.867,0.084
94000,0.049,0.872,0.079
94100,0.048,0.875,0.077
94200,0.047,0.876,0.077
94300,0.047,0.888,0.065
94400,0.046,0.889,0.065
94500,0.045,0.884,0.071
94600,0.043,0.888,0.069
94700,0.041,0.886,0.073
94800,0.041,0.880,0.079
94900,0.042,0.883,0.075
95000,0.040,0.887,0.073
95100,0.043,0.889,0.068
95200,0.046,0.888,0.066
95300,0.042,0.890,0.068
95400,0.044,0.890,0.066
95500,0.047,0.892,0.061
95600,0.048,0.889,0.063
95700,0.050,0.880,0.070
95800,0.046,0.884,0.070
95900,0.046,0.882,0.072
96000,0.045,0.881,0.074
96100,0.041,0.886,0.073
96200,0.043,0.882,0.075
96300,0.047,0.883,0.070
96400,0.046,0.883,0.071
96500,0.047,0.884,0.069
96600,0.047,0.886,0.067
96700,0.046,0.885,0.069
96800,0.049,0.876,0.075
96900,0.045,0.873,0.082
97000,0.044,0.877,0.079
97100,0.043,0.886,0.071
97200,0.040,0.897,0.063
97300,0.040,0.895,0.065
97400,0.042,0.890,0.068
97500,0.042,0.895,0.063
97600,0.040,0.900,0.060
97700,0.038,0.902,0.060
97800,0.040,0.905,0.055
97900,0.039,0.908,0.053
98000,0.038,0.900,0.062
98100,0.038,0.900,0.062
98200,0.039,0.895,0.066
98300,0.038,0.893,0.069
98400,0.038,0.895,0.067
98500,0.039,0.897,0.064
98600,0.038,0.895,0.067
98700,0.038,0.893,0.069
98800,0.037,0.891,0.072
98900,0.036,0.886,0.078
99000,0.035,0.887,0.078
99100,0.035,0.889,0.076
99200,0.036,0.896,0.068
99300,0.036,0.893,0.071
99400,0.037,0.898,0.065
99500,0.036,0.900,0.064
99600,0.034,0.898,0.068
99700,0.034,0.899,0.067
99800,0.036,0.897,0.067
99900,0.038,0.896,0.066
100000,0.038,0.896,0.066
