time,n_A+p,n_B,n_AB
93200,0.051,0.795,0.154
93300,0.049,0.804,0.147
93400,0.050,0.803,0.147
93500,0.051,0.799,0.150
93600,0.049,0.798,0.153
93700,0.049,0.802,0.149
93800,0.051,0.809,0.140
93900,0.054,0.811,0.135
94000,0.054,0.810,0.136
94100,0.058,0.809,0.133
94200,0.059,0.814,0.127
94300,0.059,0.819,0.122
94400,0.057,0.821,0.122
94500,0.054,0.821,0.125
94600,0.048,0.825,0.127
94700,0.049,0.826,0.125
94800,0.047,0.818,0.135
94900,0.044,0.820,0.136
95000,0.044,0.825,0.131
95100,0.044,0.826,0.130
95200,0.052,0.822,0.126
95300,0.052,0.819,0.129
95400,0.053,0.817,0.130
95500,0.051,0.820,0.129
95600,0.052,0.817,0.131
95700,0.052,0.819,0.129
95800,0.051,0.834,0.115
95900,0.050,0.840,0.110
96000,0.051,0.837,0.112
96100,0.050,0.834,0.116
96200,0.052,0.834,0.114
96300,0.052,0.832,0.116
96400,0.051,0.836,0.113
96500,0.051,0.826,0.123
96600,0.052,0.827,0.121
96700,0.054,0.818,0.128
96800,0.053,0.824,0.123
96900,0.055,0.827,0.118
97000,0.052,0.827,0.121
97100,0.052,0.834,0.114
97200,0.049,0.829,0.122
97300,0.047,0.828,0.125
97400,0.047,0.834,0.119
97500,0.045,0.828,0.127
97600,0.052,0.825,0.123
97700,0.047,0.820,0.133
97800,0.050,0.820,0.130
97900,0.052,0.819,0.129
98000,0.051,0.816,0.133
98100,0.050,0.819,0.131
98200,0.052,0.820,0.128
98300,0.050,0.820,0.130
98400,0.054,0.825,0.121
98500,0.052,0.822,0.126
98600,0.049,0.821,0.130
98700,0.049,0.818,0.133
98800,0.052,0.822,0.126
98900,0.051,0.815,0.134
99000,0.050,0.817,0.133
99100,0.052,0.810,0.138
99200,0.051,0.811,0.138
99300,0.059,0.808,0.133
99400,0.060,0.798,0.142
99500,0.058,0.798,0.144
99600,0.055,0.795,0.150
99700,0.054,0.786,0.160
99800,0.054,0.782,0.164
99900,0.049,0.782,0.169
100000,0.046,0.788,0.166
