time,n_A+p,n_B,n_AB
93200,0.035,0.934,0.031
93300,0.037,0.929,0.034
93400,0.037,0.929,0.034
93500,0.037,0.930,0.033
93600,0.037,0.927,0.036
93700,0.040,0.925,0.035
93800,0.040,0.928,0.032
93900,0.040,0.926,0.034
94000,0.041,0.924,0.035
94100,0.040,0.919,0.041
94200,0.037,0.920,0.043
94300,0.037,0.921,0.042
94400,0.036,0.923,0.041
94500,0.034,0.916,0.050
94600,0.035,0.916,0.049
94700,0.035,0.919,0.046
94800,0.035,0.908,0.057
94900,0.036,0.911,0.053
95000,0.036,0.915,0.049
95100,0.037,0.916,0.047
95200,0.037,0.916,0.047
95300,0.038,0.913,0.049
95400,0.038,0.916,0.046
95500,0.037,0.917,0.046
95600,0.037,0.910,0.053
95700,0.037,0.912,0.051
95800,0.037,0.911,0.052
95900,0.040,0.908,0.052
96000,0.041,0.913,0.046
96100,0.039,0.922,0.039
96200,0.037,0.915,0.048
96300,0.039,0.916,0.045
96400,0.039,0.920,0.041
96500,0.038,0.924,0.038
96600,0.037,0.930,0.033
96700,0.036,0.926,0.038
96800,0.033,0.932,0.035
96900,0.033,0.926,0.041
97000,0.033,0.923,0.044
97100,0.032,0.924,0.044
97200,0.034,0.921,0.045
97300,0.034,0.919,0.047
97400,0.033,0.914,0.053
97500,0.034,0.907,0.059
97600,0.034,0.901,0.065
97700,0.037,0.905,0.058
97800,0.038,0.908,0.054
97900,0.038,0.909,0.053
98000,0.037,0.913,0.050
98100,0.036,0.906,0.058
98200,0.035,0.910,0.055
98300,0.035,0.905,0.060
98400,0.036,0.907,0.057
98500,0.036,0.909,0.055
98600,0.037,0.912,0.051
98700,0.037,0.911,0.052
98800,0.039,0.906,0.055
98900,0.038,0.907,0.055
99000,0.039,0.908,0.053
99100,0.037,0.909,0.054
99200,0.038,0.913,0.049
99300,0.038,0.914,0.048
99400,0.038,0.913,0.049
99500,0.037,0.911,0.052
99600,0.039,0.920,0.041
99700,0.038,0.921,0.041
99800,0.039,0.920,0.041
99900,0.039,0.918,0.043
100000,0.038,0.919,0.043
