time,n_A+p,n_B,n_AB
93200,0.038,0.856,0.106
93300,0.037,0.863,0.100
93400,0.037,0.861,0.102
93500,0.037,0.866,0.097
93600,0.038,0.859,0.103
93700,0.037,0.862,0.101
93800,0.036,0.868,0.096
93900,0.035,0.875,0.090
94000,0.037,0.879,0.084
94100,0.037,0.875,0.088
94200,0.037,0.876,0.087
94300,0.037,0.869,0.094
94400,0.039,0.866,0.095
94500,0.039,0.870,0.091
94600,0.039,0.873,0.088
94700,0.038,0.877,0.085
94800,0.038,0.868,0.094
94900,0.038,0.864,0.098
95000,0.036,0.866,0.098
95100,0.035,0.868,0.097
95200,0.035,0.870,0.095
95300,0.034,0.867,0.099
95400,0.035,0.872,0.093
95500,0.035,0.872,0.093
95600,0.036,0.878,0.086
95700,0.038,0.884,0.078
95800,0.038,0.883,0.079
95900,0.039,0.882,0.079
96000,0.037,0.879,0.084
96100,0.035,0.883,0.082
96200,0.035,0.886,0.079
96300,0.036,0.882,0.082
96400,0.035,0.885,0.080
96500,0.035,0.883,0.082
96600,0.037,0.888,0.075
96700,0.038,0.889,0.073
96800,0.036,0.895,0.069
96900,0.038,0.890,0.072
97000,0.036,0.883,0.081
97100,0.037,0.885,0.078
97200,0.036,0.886,0.078
97300,0.035,0.883,0.082
97400,0.036,0.891,0.073
97500,0.037,0.887,0.076
97600,0.041,0.881,0.078
97700,0.041,0.885,0.074
97800,0.041,0.884,0.075
97900,0.041,0.878,0.081
98000,0.040,0.866,0.094
98100,0.038,0.867,0.095
98200,0.037,0.867,0.096
98300,0.040,0.872,0.088
98400,0.039,0.874,0.087
98500,0.043,0.874,0.083
98600,0.043,0.871,0.086
98700,0.043,0.874,0.083
98800,0.044,0.865,0.091
98900,0.044,0.863,0.093
99000,0.045,0.856,0.099
99100,0.045,0.859,0.096
99200,0.043,0.860,0.097
99300,0.042,0.869,0.089
99400,0.041,0.868,0.091
99500,0.039,0.866,0.095
99600,0.039,0.871,0.090
99700,0.041,0.866,0.093
99800,0.041,0.869,0.090
99900,0.039,0.866,0.095
100000,0.039,0.871,0.090
