time,n_A+p,n_B,n_AB
93200,0.106,0.615,0.279
93300,0.104,0.621,0.275
93400,0.105,0.608,0.287
93500,0.106,0.616,0.278
93600,0.104,0.619,0.277
93700,0.098,0.621,0.281
93800,0.106,0.615,0.279
93900,0.102,0.628,0.270
94000,0.101,0.633,0.266
94100,0.101,0.631,0.268
94200,0.121,0.631,0.248
94300,0.120,0.629,0.251
94400,0.122,0.626,0.252
94500,0.115,0.639,0.246
94600,0.112,0.636,0.252
94700,0.109,0.637,0.254
94800,0.110,0.635,0.255
94900,0.113,0.653,0.234
95000,0.108,0.649,0.243
95100,0.105,0.658,0.237
95200,0.094,0.665,0.241
95300,0.089,0.657,0.254
95400,0.089,0.651,0.260
95500,0.086,0.664,0.250
95600,0.081,0.671,0.248
95700,0.075,0.669,0.256
95800,0.070,0.660,0.270
95900,0.074,0.658,0.268
96000,0.077,0.656,0.267
96100,0.077,0.657,0.266
96200,0.080,0.660,0.260
96300,0.092,0.652,0.256
96400,0.091,0.643,0.266
96500,0.098,0.637,0.265
96600,0.097,0.639,0.264
96700,0.099,0.629,0.272
96800,0.098,0.640,0.262
96900,0.096,0.640,0.264
97000,0.094,0.639,0.267
97100,0.083,0.655,0.262
97200,0.082,0.649,0.269
97300,0.084,0.655,0.261
97400,0.085,0.663,0.252
97500,0.082,0.666,0.252
97600,0.081,0.661,0.258
97700,0.082,0.660,0.258
97800,0.084,0.667,0.249
97900,0.084,0.677,0.239
98000,0.082,0.685,0.233
98100,0.082,0.683,0.235
98200,0.079,0.695,0.226
98300,0.076,0.695,0.229
98400,0.078,0.701,0.221
98500,0.081,0.703,0.216
98600,0.076,0.707,0.217
98700,0.082,0.701,0.217
98800,0.086,0.709,0.205
98900,0.086,0.718,0.196
99000,0.082,0.710,0.208
99100,0.080,0.713,0.207
99200,0.085,0.719,0.196
99300,0.082,0.710,0.208
99400,0.089,0.715,0.196
99500,0.086,0.718,0.196
99600,0.085,0.712,0.203
99700,0.080,0.708,0.212
99800,0.080,0.701,0.219
99900,0.080,0.708,0.212
100000,0.085,0.698,0.217
