time,n_A+p,n_B,n_AB
93200,0.033,0.932,0.035
93300,0.033,0.935,0.032
93400,0.033,0.932,0.035
93500,0.032,0.935,0.033
93600,0.032,0.928,0.040
93700,0.032,0.932,0.036
93800,0.032,0.934,0.034
93900,0.033,0.935,0.032
94000,0.033,0.933,0.034
94100,0.036,0.929,0.035
94200,0.034,0.925,0.041
94300,0.034,0.924,0.042
94400,0.036,0.923,0.041
94500,0.036,0.926,0.038
94600,0.035,0.924,0.041
94700,0.035,0.922,0.043
94800,0.034,0.925,0.041
94900,0.034,0.928,0.038
95000,0.033,0.932,0.035
95100,0.033,0.927,0.040
95200,0.033,0.924,0.043
95300,0.033,0.926,0.041
95400,0.036,0.924,0.040
95500,0.035,0.921,0.044
95600,0.035,0.919,0.046
95700,0.035,0.922,0.043
95800,0.036,0.913,0.051
95900,0.037,0.914,0.049
96000,0.039,0.911,0.050
96100,0.038,0.908,0.054
96200,0.037,0.910,0.053
96300,0.038,0.908,0.054
96400,0.038,0.908,0.054
96500,0.036,0.913,0.051
96600,0.037,0.909,0.054
96700,0.035,0.905,0.060
96800,0.035,0.905,0.060
96900,0.035,0.903,0.062
97000,0.035,0.909,0.056
97100,0.035,0.911,0.054
97200,0.034,0.918,0.048
97300,0.034,0.916,0.050
97400,0.035,0.917,0.048
97500,0.035,0.915,0.050
97600,0.035,0.925,0.040
97700,0.036,0.922,0.042
97800,0.039,0.918,0.043
97900,0.039,0.918,0.043
98000,0.039,0.918,0.043
98100,0.040,0.906,0.054
98200,0.041,0.902,0.057
98300,0.040,0.906,0.054
98400,0.040,0.904,0.056
98500,0.040,0.905,0.055
98600,0.040,0.904,0.056
98700,0.038,0.907,0.055
98800,0.037,0.904,0.059
98900,0.042,0.900,0.058
99000,0.042,0.907,0.051
99100,0.040,0.910,0.050
99200,0.039,0.911,0.050
99300,0.037,0.910,0.053
99400,0.037,0.915,0.048
99500,0.037,0.917,0.046
99600,0.036,0.922,0.042
99700,0.040,0.927,0.033
99800,0.041,0.925,0.034
99900,0.041,0.918,0.041
100000,0.040,0.917,0.043
