time,n_A+p,n_B,n_AB
93200,0.037,0.916,0.047
93300,0.037,0.919,0.044
93400,0.037,0.920,0.043
93500,0.036,0.916,0.048
93600,0.037,0.913,0.050
93700,0.036,0.912,0.052
93800,0.035,0.908,0.057
93900,0.036,0.908,0.056
94000,0.035,0.908,0.057
94100,0.033,0.906,0.061
94200,0.033,0.898,0.069
94300,0.033,0.904,0.063
94400,0.033,0.906,0.061
94500,0.038,0.909,0.053
94600,0.037,0.909,0.054
94700,0.036,0.916,0.048
94800,0.039,0.914,0.047
94900,0.038,0.914,0.048
95000,0.040,0.913,0.047
95100,0.039,0.914,0.047
95200,0.038,0.915,0.047
95300,0.038,0.914,0.048
95400,0.036,0.916,0.048
95500,0.035,0.914,0.051
95600,0.034,0.912,0.054
95700,0.036,0.905,0.059
95800,0.035,0.903,0.062
95900,0.037,0.902,0.061
96000,0.043,0.903,0.054
96100,0.043,0.907,0.050
96200,0.043,0.904,0.053
96300,0.042,0.904,0.054
96400,0.040,0.905,0.055
96500,0.040,0.906,0.054
96600,0.039,0.899,0.062
96700,0.040,0.903,0.057
96800,0.041,0.904,0.055
96900,0.043,0.905,0.052
97000,0.043,0.910,0.047
97100,0.044,0.912,0.044
97200,0.042,0.911,0.047
97300,0.041,0.907,0.052
97400,0.042,0.908,0.050
97500,0.042,0.907,0.051
97600,0.041,0.911,0.048
97700,0.041,0.907,0.052
97800,0.041,0.912,0.047
97900,0.039,0.911,0.050
98000,0.039,0.910,0.051
98100,0.037,0.913,0.050
98200,0.035,0.913,0.052
98300,0.035,0.913,0.052
98400,0.037,0.906,0.057
98500,0.036,0.909,0.055
98600,0.035,0.902,0.063
98700,0.034,0.905,0.061
98800,0.035,0.906,0.059
98900,0.037,0.906,0.057
99000,0.037,0.906,0.057
99100,0.037,0.901,0.062
99200,0.037,0.901,0.062
99300,0.037,0.903,0.060
99400,0.037,0.906,0.057
99500,0.037,0.912,0.051
99600,0.037,0.910,0.053
99700,0.037,0.909,0.054
99800,0.036,0.911,0.053
99900,0.035,0.909,0.056
100000,0.037,0.904,0.059
