time,n_A+p,n_B,n_AB
93200,0.045,0.881,0.074
93300,0.044,0.886,0.070
93400,0.043,0.882,0.075
93500,0.041,0.879,0.080
93600,0.041,0.877,0.082
93700,0.042,0.875,0.083
93800,0.041,0.873,0.086
93900,0.038,0.881,0.081
94000,0.039,0.879,0.082
94100,0.039,0.876,0.085
94200,0.038,0.881,0.081
94300,0.036,0.874,0.090
94400,0.038,0.864,0.098
94500,0.038,0.873,0.089
94600,0.038,0.878,0.084
94700,0.037,0.872,0.091
94800,0.038,0.873,0.089
94900,0.040,0.876,0.084
95000,0.037,0.871,0.092
95100,0.036,0.870,0.094
95200,0.037,0.866,0.097
95300,0.042,0.871,0.087
95400,0.041,0.876,0.083
95500,0.040,0.876,0.084
95600,0.039,0.884,0.077
95700,0.040,0.889,0.071
95800,0.039,0.889,0.072
95900,0.037,0.893,0.070
96000,0.041,0.894,0.065
96100,0.040,0.895,0.065
96200,0.039,0.888,0.073
96300,0.039,0.887,0.074
96400,0.038,0.882,0.080
96500,0.038,0.877,0.085
96600,0.045,0.874,0.081
96700,0.043,0.879,0.078
96800,0.043,0.877,0.080
96900,0.045,0.876,0.079
97000,0.042,0.878,0.080
97100,0.042,0.883,0.075
97200,0.044,0.885,0.071
97300,0.040,0.883,0.077
97400,0.039,0.878,0.083
97500,0.041,0.887,0.072
97600,0.040,0.893,0.067
97700,0.036,0.894,0.070
97800,0.036,0.893,0.071
97900,0.035,0.897,0.068
98000,0.035,0.897,0.068
98100,0.036,0.893,0.071
98200,0.036,0.883,0.081
98300,0.036,0.882,0.082
98400,0.035,0.883,0.082
98500,0.034,0.879,0.087
98600,0.034,0.874,0.092
98700,0.034,0.871,0.095
98800,0.034,0.870,0.096
98900,0.034,0.872,0.094
99000,0.036,0.879,0.085
99100,0.036,0.882,0.082
99200,0.037,0.882,0.081
99300,0.037,0.882,0.081
99400,0.040,0.885,0.075
99500,0.039,0.887,0.074
99600,0.039,0.881,0.080
99700,0.043,0.866,0.091
99800,0.041,0.861,0.098
99900,0.039,0.864,0.097
100000,0.038,0.868,0.094
