time,n_A+p,n_B,n_AB
93200,0.447,0.139,0.414
93300,0.449,0.131,0.420
93400,0.449,0.129,0.422
93500,0.446,0.130,0.424
93600,0.444,0.125,0.431
93700,0.448,0.128,0.424
93800,0.447,0.139,0.414
93900,0.447,0.145,0.408
94000,0.463,0.136,0.401
94100,0.458,0.139,0.403
94200,0.459,0.144,0.397
94300,0.452,0.143,0.405
94400,0.452,0.141,0.407
94500,0.455,0.142,0.403
94600,0.461,0.132,0.407
94700,0.472,0.129,0.399
94800,0.467,0.124,0.409
94900,0.478,0.121,0.401
95000,0.473,0.118,0.409
95100,0.471,0.119,0.410
95200,0.467,0.123,0.410
95300,0.461,0.116,0.423
95400,0.472,0.111,0.417
95500,0.474,0.108,0.418
95600,0.475,0.106,0.419
95700,0.475,0.115,0.410
95800,0.466,0.119,0.415
95900,0.467,0.131,0.402
96000,0.463,0.127,0.410
96100,0.463,0.133,0.404
96200,0.451,0.138,0.411
96300,0.446,0.134,0.420
96400,0.453,0.136,0.411
96500,0.440,0.141,0.419
96600,0.446,0.137,0.417
96700,0.436,0.134,0.430
96800,0.437,0.137,0.426
96900,0.445,0.136,0.419
97000,0.452,0.137,0.411
97100,0.455,0.135,0.410
97200,0.447,0.140,0.413
97300,0.439,0.140,0.421
97400,0.432,0.139,0.429
97500,0.433,0.142,0.425
97600,0.431,0.145,0.424
97700,0.427,0.151,0.422
97800,0.423,0.151,0.426
97900,0.414,0.160,0.426
98000,0.409,0.163,0.428
98100,0.427,0.166,0.407
98200,0.422,0.166,0.412
98300,0.419,0.159,0.422
98400,0.431,0.154,0.415
98500,0.423,0.151,0.426
98600,0.428,0.148,0.424
98700,0.425,0.156,0.419
98800,0.418,0.154,0.428
98900,0.411,0.151,0.438
99000,0.406,0.141,0.453
99100,0.422,0.142,0.436
99200,0.422,0.150,0.428
99300,0.424,0.145,0.431
99400,0.430,0.150,0.420
99500,0.432,0.147,0.421
99600,0.439,0.150,0.411
99700,0.434,0.148,0.418
99800,0.434,0.146,0.420
99900,0.429,0.149,0.422
100000,0.425,0.149,0.426
