time,n_A+p,n_B,n_AB
93200,0.039,0.885,0.076
93300,0.041,0.887,0.072
93400,0.040,0.884,0.076
93500,0.039,0.892,0.069
93600,0.040,0.894,0.066
93700,0.041,0.900,0.059
93800,0.041,0.907,0.052
93900,0.041,0.904,0.055
94000,0.041,0.899,0.060
94100,0.039,0.898,0.063
94200,0.040,0.901,0.059
94300,0.039,0.895,0.066
94400,0.037,0.902,0.061
94500,0.042,0.899,0.059
94600,0.041,0.897,0.062
94700,0.039,0.899,0.062
94800,0.037,0.901,0.062
94900,0.034,0.910,0.056
95000,0.036,0.914,0.050
95100,0.034,0.919,0.047
95200,0.034,0.916,0.050
95300,0.034,0.913,0.053
95400,0.034,0.909,0.057
95500,0.034,0.907,0.059
95600,0.036,0.906,0.058
95700,0.036,0.906,0.058
95800,0.036,0.906,0.058
95900,0.040,0.906,0.054
96000,0.040,0.906,0.054
96100,0.039,0.911,0.050
96200,0.039,0.912,0.049
96300,0.037,0.915,0.048
96400,0.036,0.912,0.052
96500,0.036,0.915,0.049
96600,0.033,0.916,0.051
96700,0.033,0.917,0.050
96800,0.033,0.921,0.046
96900,0.033,0.925,0.042
97000,0.034,0.922,0.044
97100,0.034,0.921,0.045
97200,0.034,0.923,0.043
97300,0.034,0.924,0.042
97400,0.034,0.927,0.039
97500,0.034,0.929,0.037
97600,0.035,0.926,0.039
97700,0.034,0.922,0.044
97800,0.033,0.923,0.044
97900,0.033,0.923,0.044
98000,0.032,0.922,0.046
98100,0.032,0.915,0.053
98200,0.032,0.914,0.054
98300,0.032,0.915,0.053
98400,0.031,0.910,0.059
98500,0.032,0.914,0.054
98600,0.032,0.909,0.059
98700,0.032,0.910,0.058
98800,0.031,0.914,0.055
98900,0.030,0.915,0.055
99000,0.032,0.919,0.049
99100,0.032,0.921,0.047
99200,0.033,0.918,0.049
99300,0.031,0.913,0.056
99400,0.031,0.918,0.051
99500,0.031,0.916,0.053
99600,0.031,0.916,0.053
99700,0.031,0.919,0.050
99800,0.031,0.917,0.052
99900,0.031,0.913,0.056
100000,0.032,0.913,0.055
