time,n_A+p,n_B,n_AB
93200,0.033,0.931,0.036
93300,0.033,0.933,0.034
93400,0.030,0.935,0.035
93500,0.032,0.939,0.029
93600,0.032,0.938,0.030
93700,0.031,0.943,0.026
93800,0.032,0.938,0.030
93900,0.033,0.936,0.031
94000,0.033,0.934,0.033
94100,0.035,0.933,0.032
94200,0.035,0.935,0.030
94300,0.035,0.939,0.026
94400,0.036,0.934,0.030
94500,0.036,0.938,0.026
94600,0.036,0.935,0.029
94700,0.036,0.930,0.034
94800,0.037,0.931,0.032
94900,0.035,0.930,0.035
95000,0.035,0.927,0.038
95100,0.034,0.925,0.041
95200,0.034,0.922,0.044
95300,0.034,0.917,0.049
95400,0.034,0.918,0.048
95500,0.034,0.923,0.043
95600,0.034,0.929,0.037
95700,0.033,0.936,0.031
95800,0.034,0.938,0.028
95900,0.035,0.936,0.029
96000,0.033,0.941,0.026
96100,0.033,0.938,0.029
96200,0.032,0.939,0.029
96300,0.032,0.939,0.029
96400,0.032,0.944,0.024
96500,0.034,0.945,0.021
96600,0.034,0.944,0.022
96700,0.033,0.947,0.020
96800,0.033,0.946,0.021
96900,0.033,0.946,0.021
97000,0.033,0.942,0.025
97100,0.034,0.941,0.025
97200,0.034,0.944,0.022
97300,0.034,0.947,0.019
97400,0.034,0.943,0.023
97500,0.033,0.939,0.028
97600,0.032,0.947,0.021
97700,0.032,0.947,0.021
97800,0.031,0.950,0.019
97900,0.031,0.950,0.019
98000,0.031,0.946,0.023
98100,0.031,0.944,0.025
98200,0.031,0.949,0.020
98300,0.031,0.947,0.022
98400,0.031,0.947,0.022
98500,0.030,0.946,0.024
98600,0.030,0.944,0.026
98700,0.032,0.945,0.023
98800,0.032,0.948,0.020
98900,0.032,0.947,0.021
99000,0.032,0.945,0.023
99100,0.033,0.942,0.025
99200,0.032,0.937,0.031
99300,0.032,0.937,0.031
99400,0.031,0.941,0.028
99500,0.031,0.940,0.029
99600,0.031,0.945,0.024
99700,0.031,0.943,0.026
99800,0.030,0.945,0.025
99900,0.030,0.944,0.026
100000,0.030,0.939,0.031
