time,n_A+p,n_B,n_AB
93200,0.050,0.798,0.152
93300,0.050,0.795,0.155
93400,0.051,0.796,0.153
93500,0.050,0.801,0.149
93600,0.051,0.790,0.159
93700,0.050,0.790,0.160
93800,0.055,0.790,0.155
93900,0.052,0.797,0.151
94000,0.052,0.790,0.158
94100,0.055,0.789,0.156
94200,0.052,0.794,0.154
94300,0.053,0.794,0.153
94400,0.050,0.793,0.157
94500,0.049,0.796,0.155
94600,0.046,0.806,0.148
94700,0.048,0.815,0.137
94800,0.051,0.817,0.132
94900,0.049,0.803,0.148
95000,0.053,0.800,0.147
95100,0.049,0.798,0.153
95200,0.049,0.798,0.153
95300,0.049,0.792,0.159
95400,0.053,0.795,0.152
95500,0.052,0.800,0.148
95600,0.054,0.800,0.146
95700,0.055,0.798,0.147
95800,0.054,0.797,0.149
95900,0.051,0.788,0.161
96000,0.052,0.785,0.163
96100,0.053,0.787,0.160
96200,0.056,0.787,0.157
96300,0.060,0.793,0.147
96400,0.058,0.789,0.153
96500,0.056,0.785,0.159
96600,0.057,0.790,0.153
96700,0.058,0.801,0.141
96800,0.059,0.794,0.147
96900,0.058,0.794,0.148
97000,0.056,0.791,0.153
97100,0.054,0.788,0.158
97200,0.056,0.789,0.155
97300,0.054,0.795,0.151
97400,0.058,0.806,0.136
97500,0.056,0.803,0.141
97600,0.059,0.809,0.132
97700,0.057,0.804,0.139
97800,0.053,0.799,0.148
97900,0.051,0.800,0.149
98000,0.047,0.806,0.147
98100,0.048,0.808,0.144
98200,0.047,0.811,0.142
98300,0.049,0.818,0.133
98400,0.051,0.809,0.140
98500,0.049,0.795,0.156
98600,0.050,0.787,0.163
98700,0.048,0.788,0.164
98800,0.050,0.797,0.153
98900,0.049,0.810,0.141
99000,0.048,0.813,0.139
99100,0.048,0.808,0.144
99200,0.047,0.817,0.136
99300,0.046,0.812,0.142
99400,0.047,0.799,0.154
99500,0.047,0.807,0.146
99600,0.044,0.808,0.148
99700,0.045,0.804,0.151
99800,0.046,0.804,0.150
99900,0.047,0.806,0.147
100000,0.047,0.805,0.148
