time,n_A+p,n_B,n_AB
93200,0.034,0.937,0.029
93300,0.033,0.935,0.032
93400,0.033,0.931,0.036
93500,0.033,0.928,0.039
93600,0.032,0.926,0.042
93700,0.036,0.932,0.032
93800,0.036,0.930,0.034
93900,0.035,0.923,0.042
94000,0.037,0.916,0.047
94100,0.037,0.913,0.050
94200,0.037,0.911,0.052
94300,0.037,0.912,0.051
94400,0.037,0.915,0.048
94500,0.038,0.923,0.039
94600,0.038,0.912,0.050
94700,0.038,0.912,0.050
94800,0.037,0.915,0.048
94900,0.036,0.921,0.043
95000,0.036,0.922,0.042
95100,0.034,0.921,0.045
95200,0.035,0.921,0.044
95300,0.034,0.931,0.035
95400,0.033,0.933,0.034
95500,0.033,0.931,0.036
95600,0.033,0.926,0.041
95700,0.032,0.932,0.036
95800,0.032,0.929,0.039
95900,0.032,0.934,0.034
96000,0.032,0.932,0.036
96100,0.032,0.933,0.035
96200,0.038,0.926,0.036
96300,0.039,0.929,0.032
96400,0.040,0.926,0.034
96500,0.040,0.927,0.033
96600,0.040,0.927,0.033
96700,0.040,0.929,0.031
96800,0.039,0.930,0.031
96900,0.039,0.932,0.029
97000,0.041,0.930,0.029
97100,0.041,0.928,0.031
97200,0.042,0.931,0.027
97300,0.043,0.928,0.029
97400,0.042,0.925,0.033
97500,0.041,0.924,0.035
97600,0.041,0.922,0.037
97700,0.042,0.923,0.035
97800,0.040,0.918,0.042
97900,0.038,0.915,0.047
98000,0.037,0.918,0.045
98100,0.037,0.921,0.042
98200,0.035,0.920,0.045
98300,0.035,0.922,0.043
98400,0.034,0.925,0.041
98500,0.034,0.920,0.046
98600,0.034,0.924,0.042
98700,0.035,0.922,0.043
98800,0.035,0.918,0.047
98900,0.035,0.915,0.050
99000,0.037,0.919,0.044
99100,0.035,0.908,0.057
99200,0.035,0.911,0.054
99300,0.034,0.914,0.052
99400,0.034,0.914,0.052
99500,0.036,0.913,0.051
99600,0.036,0.917,0.047
99700,0.036,0.919,0.045
99800,0.039,0.922,0.039
99900,0.038,0.920,0.042
100000,0.035,0.921,0.044
