time,n_A+p,n_B,n_AB
93200,0.560,0.088,0.352
93300,0.558,0.082,0.360
93400,0.563,0.088,0.349
93500,0.567,0.094,0.339
93600,0.562,0.088,0.350
93700,0.561,0.082,0.357
93800,0.564,0.082,0.354
93900,0.547,0.087,0.366
94000,0.535,0.089,0.376
94100,0.539,0.094,0.367
94200,0.539,0.104,0.357
94300,0.545,0.096,0.359
94400,0.546,0.089,0.365
94500,0.551,0.090,0.359
94600,0.547,0.096,0.357
94700,0.542,0.089,0.369
94800,0.546,0.089,0.365
94900,0.545,0.080,0.375
95000,0.553,0.088,0.359
95100,0.557,0.087,0.356
95200,0.559,0.080,0.361
95300,0.567,0.077,0.356
95400,0.574,0.078,0.348
95500,0.581,0.079,0.340
95600,0.577,0.074,0.349
95700,0.588,0.075,0.337
95800,0.595,0.079,0.326
95900,0.594,0.084,0.322
96000,0.592,0.080,0.328
96100,0.582,0.074,0.344
96200,0.582,0.081,0.337
96300,0.581,0.073,0.346
96400,0.583,0.081,0.336
96500,0.587,0.085,0.328
96600,0.587,0.083,0.330
96700,0.592,0.074,0.334
96800,0.592,0.077,0.331
96900,0.609,0.080,0.311
97000,0.622,0.072,0.306
97100,0.625,0.066,0.309
97200,0.626,0.074,0.300
97300,0.634,0.073,0.293
97400,0.627,0.072,0.301
97500,0.634,0.070,0.296
97600,0.624,0.073,0.303
97700,0.625,0.076,0.299
97800,0.619,0.069,0.312
97900,0.614,0.067,0.319
98000,0.626,0.065,0.309
98100,0.614,0.066,0.320
98200,0.619,0.063,0.318
98300,0.620,0.059,0.321
98400,0.610,0.057,0.333
98500,0.612,0.054,0.334
98600,0.618,0.054,0.328
98700,0.625,0.053,0.322
98800,0.628,0.050,0.322
98900,0.631,0.049,0.320
99000,0.636,0.048,0.316
99100,0.635,0.049,0.316
99200,0.628,0.054,0.318
99300,0.617,0.057,0.326
99400,0.625,0.057,0.318
99500,0.621,0.055,0.324
99600,0.617,0.060,0.323
99700,0.613,0.059,0.328
99800,0.616,0.061,0.323
99900,0.620,0.069,0.311
100000,0.624,0.067,0.309
