time,n_A+p,n_B,n_AB
93200,0.064,0.797,0.139
93300,0.062,0.796,0.142
93400,0.066,0.786,0.148
93500,0.067,0.776,0.157
93600,0.064,0.762,0.174
93700,0.064,0.762,0.174
93800,0.068,0.755,0.177
93900,0.066,0.758,0.176
94000,0.065,0.764,0.171
94100,0.065,0.766,0.169
94200,0.064,0.768,0.168
94300,0.067,0.769,0.164
94400,0.068,0.764,0.168
94500,0.070,0.760,0.170
94600,0.067,0.754,0.179
94700,0.069,0.751,0.180
94800,0.067,0.754,0.179
94900,0.069,0.750,0.181
95000,0.065,0.753,0.182
95100,0.065,0.746,0.189
95200,0.062,0.741,0.197
95300,0.059,0.742,0.199
95400,0.062,0.740,0.198
95500,0.058,0.753,0.189
95600,0.058,0.756,0.186
95700,0.058,0.757,0.185
95800,0.057,0.766,0.177
95900,0.053,0.776,0.171
96000,0.056,0.787,0.157
96100,0.055,0.785,0.160
96200,0.059,0.784,0.157
96300,0.057,0.786,0.157
96400,0.056,0.786,0.158
96500,0.057,0.791,0.152
96600,0.053,0.794,0.153
96700,0.049,0.799,0.152
96800,0.051,0.799,0.150
96900,0.048,0.804,0.148
97000,0.053,0.802,0.145
97100,0.054,0.801,0.145
97200,0.052,0.798,0.150
97300,0.053,0.795,0.152
97400,0.053,0.798,0.149
97500,0.053,0.808,0.139
97600,0.051,0.802,0.147
97700,0.050,0.801,0.149
97800,0.050,0.811,0.139
97900,0.051,0.815,0.134
98000,0.049,0.814,0.137
98100,0.049,0.812,0.139
98200,0.049,0.809,0.142
98300,0.048,0.822,0.130
98400,0.047,0.826,0.127
98500,0.047,0.823,0.130
98600,0.048,0.827,0.125
98700,0.045,0.831,0.124
98800,0.045,0.820,0.135
98900,0.051,0.820,0.129
99000,0.051,0.821,0.128
99100,0.051,0.818,0.131
99200,0.052,0.826,0.122
99300,0.047,0.830,0.123
99400,0.047,0.833,0.120
99500,0.047,0.831,0.122
99600,0.047,0.830,0.123
99700,0.048,0.838,0.114
99800,0.044,0.837,0.119
99900,0.050,0.829,0.121
100000,0.050,0.826,0.124
