time,n_A+p,n_B,n_AB
93200,0.044,0.924,0.032
93300,0.044,0.921,0.035
93400,0.041,0.916,0.043
93500,0.040,0.916,0.044
93600,0.040,0.921,0.039
93700,0.040,0.920,0.040
93800,0.039,0.922,0.039
93900,0.037,0.926,0.037
94000,0.037,0.922,0.041
94100,0.038,0.925,0.037
94200,0.036,0.932,0.032
94300,0.036,0.928,0.036
94400,0.034,0.925,0.041
94500,0.034,0.925,0.041
94600,0.034,0.923,0.043
94700,0.033,0.919,0.048
94800,0.032,0.923,0.045
94900,0.031,0.923,0.046
95000,0.030,0.930,0.040
95100,0.031,0.929,0.040
95200,0.032,0.927,0.041
95300,0.032,0.920,0.048
95400,0.032,0.924,0.044
95500,0.032,0.927,0.041
95600,0.032,0.929,0.039
95700,0.032,0.928,0.040
95800,0.032,0.935,0.033
95900,0.032,0.936,0.032
96000,0.032,0.940,0.028
96100,0.032,0.938,0.030
96200,0.035,0.936,0.029
96300,0.035,0.937,0.028
96400,0.034,0.940,0.026
96500,0.033,0.940,0.027
96600,0.032,0.936,0.032
96700,0.033,0.935,0.032
96800,0.032,0.937,0.031
96900,0.033,0.931,0.036
97000,0.035,0.929,0.036
97100,0.035,0.925,0.040
97200,0.035,0.924,0.041
97300,0.035,0.924,0.041
97400,0.035,0.928,0.037
97500,0.036,0.929,0.035
97600,0.035,0.929,0.036
97700,0.035,0.930,0.035
97800,0.034,0.932,0.034
97900,0.034,0.934,0.032
98000,0.035,0.926,0.039
98100,0.036,0.922,0.042
98200,0.035,0.925,0.040
98300,0.036,0.927,0.037
98400,0.035,0.926,0.039
98500,0.035,0.927,0.038
98600,0.035,0.923,0.042
98700,0.035,0.922,0.043
98800,0.034,0.925,0.041
98900,0.034,0.922,0.044
99000,0.035,0.925,0.040
99100,0.038,0.921,0.041
99200,0.036,0.930,0.034
99300,0.035,0.936,0.029
99400,0.035,0.936,0.029
99500,0.034,0.939,0.027
99600,0.033,0.940,0.027
99700,0.033,0.943,0.024
99800,0.032,0.937,0.031
99900,0.032,0.943,0.025
100000,0.032,0.934,0.034
