time,n_A+p,n_B,n_AB
93200,0.055,0.816,0.129
93300,0.053,0.817,0.130
93400,0.052,0.814,0.134
93500,0.050,0.815,0.135
93600,0.052,0.808,0.140
93700,0.054,0.799,0.147
93800,0.051,0.797,0.152
93900,0.053,0.784,0.163
94000,0.060,0.779,0.161
94100,0.056,0.786,0.158
94200,0.057,0.778,0.165
94300,0.059,0.781,0.160
94400,0.056,0.768,0.176
94500,0.057,0.777,0.166
94600,0.056,0.777,0.167
94700,0.059,0.776,0.165
94800,0.062,0.780,0.158
94900,0.064,0.782,0.154
95000,0.071,0.765,0.164
95100,0.074,0.766,0.160
95200,0.072,0.758,0.170
95300,0.072,0.752,0.176
95400,0.069,0.738,0.193
95500,0.067,0.734,0.199
95600,0.069,0.739,0.192
95700,0.067,0.734,0.199
95800,0.072,0.742,0.186
95900,0.076,0.742,0.182
96000,0.073,0.743,0.184
96100,0.077,0.746,0.177
96200,0.079,0.750,0.171
96300,0.078,0.751,0.171
96400,0.077,0.746,0.177
96500,0.076,0.740,0.184
96600,0.073,0.749,0.178
96700,0.074,0.748,0.178
96800,0.071,0.748,0.181
96900,0.069,0.750,0.181
97000,0.071,0.747,0.182
97100,0.067,0.741,0.192
97200,0.065,0.749,0.186
97300,0.058,0.758,0.184
97400,0.056,0.755,0.189
97500,0.051,0.755,0.194
97600,0.053,0.754,0.193
97700,0.053,0.755,0.192
97800,0.058,0.755,0.187
97900,0.058,0.761,0.181
98000,0.056,0.773,0.171
98100,0.055,0.774,0.171
98200,0.059,0.773,0.168
98300,0.056,0.769,0.175
98400,0.053,0.768,0.179
98500,0.050,0.766,0.184
98600,0.046,0.769,0.185
98700,0.047,0.772,0.181
98800,0.045,0.776,0.179
98900,0.048,0.775,0.177
99000,0.050,0.762,0.188
99100,0.055,0.773,0.172
99200,0.055,0.772,0.173
99300,0.058,0.776,0.166
99400,0.058,0.772,0.170
99500,0.058,0.759,0.183
99600,0.061,0.775,0.164
99700,0.063,0.781,0.156
99800,0.060,0.788,0.152
99900,0.056,0.794,0.150
100000,0.052,0.800,0.148
