time,n_A+p,n_B,n_AB
93200,0.217,0.113,0.670
93300,0.215,0.108,0.677
93400,0.209,0.107,0.684
93500,0.203,0.106,0.691
93600,0.205,0.115,0.680
93700,0.200,0.124,0.676
93800,0.201,0.128,0.671
93900,0.191,0.136,0.673
94000,0.204,0.131,0.665
94100,0.203,0.133,0.664
94200,0.203,0.129,0.668
94300,0.209,0.134,0.657
94400,0.203,0.143,0.654
94500,0.206,0.153,0.641
94600,0.208,0.163,0.629
94700,0.206,0.163,0.631
94800,0.201,0.158,0.641
94900,0.199,0.159,0.642
95000,0.199,0.162,0.639
95100,0.202,0.158,0.640
95200,0.202,0.158,0.640
95300,0.198,0.153,0.649
95400,0.199,0.140,0.661
95500,0.194,0.146,0.660
95600,0.193,0.146,0.661
95700,0.193,0.138,0.669
95800,0.197,0.133,0.670
95900,0.204,0.135,0.661
96000,0.212,0.125,0.663
96100,0.213,0.133,0.654
96200,0.218,0.130,0.652
96300,0.214,0.133,0.653
96400,0.215,0.136,0.649
96500,0.230,0.129,0.641
96600,0.245,0.126,0.629
96700,0.237,0.132,0.631
96800,0.233,0.133,0.634
96900,0.229,0.138,0.633
97000,0.236,0.132,0.632
97100,0.232,0.135,0.633
97200,0.224,0.137,0.639
97300,0.229,0.133,0.638
97400,0.226,0.135,0.639
97500,0.232,0.133,0.635
97600,0.232,0.124,0.644
97700,0.242,0.133,0.625
97800,0.237,0.126,0.637
97900,0.242,0.125,0.633
98000,0.234,0.130,0.636
98100,0.232,0.125,0.643
98200,0.234,0.124,0.642
98300,0.236,0.121,0.643
98400,0.243,0.119,0.638
98500,0.244,0.116,0.640
98600,0.244,0.124,0.632
98700,0.244,0.115,0.641
98800,0.248,0.110,0.642
98900,0.240,0.112,0.648
99000,0.232,0.117,0.651
99100,0.234,0.114,0.652
99200,0.234,0.123,0.643
99300,0.242,0.121,0.637
99400,0.241,0.134,0.625
99500,0.233,0.134,0.633
99600,0.236,0.140,0.624
99700,0.241,0.135,0.624
99800,0.237,0.133,0.630
99900,0.230,0.131,0.639
100000,0.224,0.130,0.646
