time,n_A+p,n_B,n_AB
93200,0.037,0.913,0.050
93300,0.038,0.914,0.048
93400,0.038,0.910,0.052
93500,0.040,0.909,0.051
93600,0.041,0.912,0.047
93700,0.040,0.907,0.053
93800,0.040,0.906,0.054
93900,0.040,0.901,0.059
94000,0.039,0.900,0.061
94100,0.037,0.901,0.062
94200,0.037,0.894,0.069
94300,0.036,0.895,0.069
94400,0.039,0.885,0.076
94500,0.039,0.892,0.069
94600,0.039,0.896,0.065
94700,0.039,0.897,0.064
94800,0.037,0.905,0.058
94900,0.037,0.912,0.051
95000,0.038,0.915,0.047
95100,0.042,0.911,0.047
95200,0.041,0.902,0.057
95300,0.042,0.899,0.059
95400,0.041,0.902,0.057
95500,0.038,0.903,0.059
95600,0.038,0.905,0.057
95700,0.039,0.904,0.057
95800,0.040,0.904,0.056
95900,0.039,0.905,0.056
96000,0.038,0.906,0.056
96100,0.036,0.913,0.051
96200,0.035,0.917,0.048
96300,0.035,0.915,0.050
96400,0.038,0.914,0.048
96500,0.037,0.911,0.052
96600,0.037,0.903,0.060
96700,0.037,0.901,0.062
96800,0.039,0.903,0.058
96900,0.039,0.904,0.057
97000,0.039,0.904,0.057
97100,0.038,0.903,0.059
97200,0.037,0.899,0.064
97300,0.037,0.898,0.065
97400,0.036,0.905,0.059
97500,0.035,0.908,0.057
97600,0.034,0.909,0.057
97700,0.034,0.912,0.054
97800,0.035,0.915,0.050
97900,0.035,0.916,0.049
98000,0.037,0.907,0.056
98100,0.034,0.910,0.056
98200,0.034,0.920,0.046
98300,0.038,0.920,0.042
98400,0.038,0.918,0.044
98500,0.037,0.916,0.047
98600,0.037,0.917,0.046
98700,0.037,0.919,0.044
98800,0.037,0.919,0.044
98900,0.038,0.922,0.040
99000,0.039,0.924,0.037
99100,0.037,0.924,0.039
99200,0.036,0.926,0.038
99300,0.038,0.922,0.040
99400,0.042,0.920,0.038
99500,0.041,0.916,0.043
99600,0.040,0.908,0.052
99700,0.040,0.907,0.053
99800,0.038,0.909,0.053
99900,0.038,0.911,0.051
100000,0.038,0.910,0.052
