time,n_A+p,n_B,n_AB
93200,0.049,0.829,0.122
93300,0.048,0.828,0.124
93400,0.051,0.827,0.122
93500,0.051,0.826,0.123
93600,0.052,0.832,0.116
93700,0.051,0.837,0.112
93800,0.049,0.841,0.110
93900,0.046,0.839,0.115
94000,0.045,0.846,0.109
94100,0.043,0.850,0.107
94200,0.042,0.858,0.100
94300,0.039,0.860,0.101
94400,0.044,0.859,0.097
94500,0.044,0.859,0.097
94600,0.044,0.857,0.099
94700,0.045,0.851,0.104
94800,0.044,0.852,0.104
94900,0.045,0.852,0.103
95000,0.045,0.856,0.099
95100,0.044,0.857,0.099
95200,0.045,0.866,0.089
95300,0.045,0.869,0.086
95400,0.042,0.871,0.087
95500,0.041,0.872,0.087
95600,0.041,0.881,0.078
95700,0.042,0.874,0.084
95800,0.041,0.875,0.084
95900,0.042,0.872,0.086
96000,0.043,0.873,0.084
96100,0.041,0.873,0.086
96200,0.042,0.867,0.091
96300,0.043,0.867,0.090
96400,0.042,0.866,0.092
96500,0.039,0.870,0.091
96600,0.038,0.873,0.089
96700,0.041,0.877,0.082
96800,0.040,0.878,0.082
96900,0.039,0.878,0.083
97000,0.044,0.878,0.078
97100,0.042,0.881,0.077
97200,0.043,0.874,0.083
97300,0.045,0.872,0.083
97400,0.042,0.877,0.081
97500,0.044,0.872,0.084
97600,0.042,0.874,0.084
97700,0.041,0.875,0.084
97800,0.042,0.881,0.077
97900,0.043,0.883,0.074
98000,0.043,0.872,0.085
98100,0.043,0.876,0.081
98200,0.045,0.871,0.084
98300,0.043,0.867,0.090
98400,0.040,0.863,0.097
98500,0.042,0.862,0.096
98600,0.041,0.862,0.097
98700,0.040,0.865,0.095
98800,0.040,0.869,0.091
98900,0.038,0.863,0.099
99000,0.038,0.865,0.097
99100,0.036,0.868,0.096
99200,0.034,0.867,0.099
99300,0.033,0.877,0.090
99400,0.036,0.873,0.091
99500,0.036,0.872,0.092
99600,0.038,0.864,0.098
99700,0.040,0.863,0.097
99800,0.038,0.872,0.090
99900,0.038,0.875,0.087
100000,0.036,0.883,0.081
