time,n_A+p,n_B,n_AB
93200,0.166,0.144,0.690
93300,0.166,0.135,0.699
93400,0.172,0.139,0.689
93500,0.173,0.139,0.688
93600,0.173,0.132,0.695
93700,0.166,0.130,0.704
93800,0.167,0.135,0.698
93900,0.163,0.135,0.702
94000,0.159,0.135,0.706
94100,0.162,0.133,0.705
94200,0.153,0.137,0.710
94300,0.159,0.131,0.710
94400,0.159,0.126,0.715
94500,0.153,0.129,0.718
94600,0.151,0.138,0.711
94700,0.148,0.140,0.712
94800,0.150,0.141,0.709
94900,0.149,0.141,0.710
95000,0.145,0.137,0.718
95100,0.147,0.143,0.710
95200,0.155,0.145,0.700
95300,0.151,0.145,0.704
95400,0.149,0.141,0.710
95500,0.147,0.135,0.718
95600,0.144,0.143,0.713
95700,0.150,0.151,0.699
95800,0.150,0.146,0.704
95900,0.149,0.146,0.705
96000,0.158,0.148,0.694
96100,0.165,0.139,0.696
96200,0.171,0.135,0.694
96300,0.181,0.140,0.679
96400,0.177,0.137,0.686
96500,0.176,0.135,0.689
96600,0.174,0.131,0.695
96700,0.170,0.133,0.697
96800,0.176,0.136,0.688
96900,0.171,0.136,0.693
97000,0.171,0.127,0.702
97100,0.167,0.124,0.709
97200,0.165,0.121,0.714
97300,0.166,0.127,0.707
97400,0.161,0.123,0.716
97500,0.168,0.125,0.707
97600,0.171,0.120,0.709
97700,0.162,0.122,0.716
97800,0.161,0.122,0.717
97900,0.175,0.127,0.698
98000,0.175,0.123,0.702
98100,0.187,0.122,0.691
98200,0.183,0.120,0.697
98300,0.182,0.119,0.699
98400,0.191,0.126,0.683
98500,0.191,0.116,0.693
98600,0.179,0.116,0.705
98700,0.178,0.115,0.707
98800,0.182,0.110,0.708
98900,0.186,0.105,0.709
99000,0.181,0.106,0.713
99100,0.179,0.106,0.715
99200,0.180,0.108,0.712
99300,0.186,0.109,0.705
99400,0.186,0.111,0.703
99500,0.179,0.110,0.711
99600,0.185,0.104,0.711
99700,0.191,0.102,0.707
99800,0.194,0.102,0.704
99900,0.185,0.105,0.710
100000,0.187,0.102,0.711
