time,n_A+p,n_B,n_AB
93200,0.280,0.204,0.516
93300,0.290,0.204,0.506
93400,0.298,0.199,0.503
93500,0.294,0.200,0.506
93600,0.296,0.196,0.508
93700,0.290,0.199,0.511
93800,0.289,0.210,0.501
93900,0.286,0.207,0.507
94000,0.287,0.218,0.495
94100,0.283,0.213,0.504
94200,0.280,0.213,0.507
94300,0.288,0.213,0.499
94400,0.293,0.210,0.497
94500,0.293,0.198,0.509
94600,0.295,0.185,0.520
94700,0.299,0.189,0.512
94800,0.290,0.182,0.528
94900,0.290,0.177,0.533
95000,0.287,0.176,0.537
95100,0.290,0.176,0.534
95200,0.292,0.184,0.524
95300,0.298,0.178,0.524
95400,0.299,0.183,0.518
95500,0.300,0.187,0.513
95600,0.305,0.189,0.506
95700,0.304,0.185,0.511
95800,0.299,0.178,0.523
95900,0.297,0.174,0.529
96000,0.294,0.180,0.526
96100,0.292,0.180,0.528
96200,0.287,0.182,0.531
96300,0.272,0.193,0.535
96400,0.265,0.198,0.537
96500,0.264,0.194,0.542
96600,0.274,0.188,0.538
96700,0.279,0.186,0.535
96800,0.278,0.191,0.531
96900,0.272,0.184,0.544
97000,0.265,0.190,0.545
97100,0.275,0.191,0.534
97200,0.277,0.194,0.529
97300,0.283,0.194,0.523
97400,0.287,0.196,0.517
97500,0.291,0.197,0.512
97600,0.296,0.203,0.501
97700,0.297,0.198,0.505
97800,0.297,0.186,0.517
97900,0.301,0.175,0.524
98000,0.296,0.172,0.532
98100,0.291,0.182,0.527
98200,0.286,0.180,0.534
98300,0.295,0.175,0.530
98400,0.310,0.179,0.511
98500,0.312,0.175,0.513
98600,0.316,0.184,0.500
98700,0.306,0.181,0.513
98800,0.304,0.182,0.514
98900,0.300,0.179,0.521
99000,0.298,0.181,0.521
99100,0.301,0.183,0.516
99200,0.299,0.187,0.514
99300,0.297,0.189,0.514
99400,0.305,0.182,0.513
99500,0.300,0.182,0.518
99600,0.301,0.188,0.511
99700,0.300,0.193,0.507
99800,0.299,0.184,0.517
99900,0.309,0.180,0.511
100000,0.312,0.185,0.503
