time,n_A+p,n_B,n_AB
93200,0.042,0.884,0.074
93300,0.040,0.882,0.078
93400,0.037,0.886,0.077
93500,0.036,0.886,0.078
93600,0.035,0.887,0.078
93700,0.035,0.895,0.070
93800,0.035,0.896,0.069
93900,0.035,0.888,0.077
94000,0.035,0.883,0.082
94100,0.036,0.891,0.073
94200,0.036,0.889,0.075
94300,0.035,0.891,0.074
94400,0.037,0.884,0.079
94500,0.037,0.883,0.080
94600,0.036,0.886,0.078
94700,0.035,0.892,0.073
94800,0.035,0.898,0.067
94900,0.035,0.900,0.065
95000,0.034,0.904,0.062
95100,0.033,0.902,0.065
95200,0.032,0.905,0.063
95300,0.033,0.906,0.061
95400,0.033,0.903,0.064
95500,0.034,0.901,0.065
95600,0.034,0.899,0.067
95700,0.033,0.901,0.066
95800,0.033,0.903,0.064
95900,0.032,0.907,0.061
96000,0.031,0.905,0.064
96100,0.030,0.903,0.067
96200,0.030,0.901,0.069
96300,0.031,0.906,0.063
96400,0.032,0.898,0.070
96500,0.033,0.893,0.074
96600,0.035,0.889,0.076
96700,0.035,0.893,0.072
96800,0.035,0.902,0.063
96900,0.035,0.902,0.063
97000,0.033,0.907,0.060
97100,0.033,0.914,0.053
97200,0.033,0.913,0.054
97300,0.033,0.911,0.056
97400,0.032,0.914,0.054
97500,0.033,0.919,0.048
97600,0.033,0.919,0.048
97700,0.032,0.921,0.047
97800,0.031,0.915,0.054
97900,0.031,0.915,0.054
98000,0.031,0.919,0.050
98100,0.031,0.922,0.047
98200,0.032,0.919,0.049
98300,0.032,0.922,0.046
98400,0.032,0.926,0.042
98500,0.033,0.930,0.037
98600,0.033,0.929,0.038
98700,0.032,0.929,0.039
98800,0.031,0.929,0.040
98900,0.031,0.925,0.044
99000,0.031,0.928,0.041
99100,0.031,0.932,0.037
99200,0.032,0.928,0.040
99300,0.032,0.928,0.040
99400,0.032,0.926,0.042
99500,0.032,0.927,0.041
99600,0.031,0.926,0.043
99700,0.031,0.921,0.048
99800,0.031,0.920,0.049
99900,0.031,0.925,0.044
100000,0.030,0.922,0.048
