time,n_A+p,n_B,n_AB
93200,0.774,0.021,0.205
93300,0.777,0.019,0.204
93400,0.771,0.017,0.212
93500,0.768,0.017,0.215
93600,0.785,0.019,0.196
93700,0.787,0.022,0.191
93800,0.790,0.017,0.193
93900,0.791,0.017,0.192
94000,0.787,0.017,0.196
94100,0.782,0.016,0.202
94200,0.783,0.013,0.204
94300,0.782,0.011,0.207
94400,0.782,0.010,0.208
94500,0.787,0.013,0.200
94600,0.787,0.011,0.202
94700,0.790,0.008,0.202
94800,0.795,0.006,0.199
94900,0.803,0.006,0.191
95000,0.804,0.008,0.188
95100,0.811,0.007,0.182
95200,0.806,0.008,0.186
95300,0.808,0.007,0.185
95400,0.798,0.011,0.191
95500,0.807,0.010,0.183
95600,0.811,0.012,0.177
95700,0.802,0.012,0.186
95800,0.810,0.010,0.180
95900,0.814,0.010,0.176
96000,0.811,0.012,0.177
96100,0.803,0.011,0.186
96200,0.799,0.012,0.189
96300,0.804,0.014,0.182
96400,0.803,0.017,0.180
96500,0.801,0.014,0.185
96600,0.804,0.018,0.178
96700,0.800,0.016,0.184
96800,0.798,0.018,0.184
96900,0.801,0.019,0.180
97000,0.802,0.016,0.182
97100,0.798,0.019,0.183
97200,0.804,0.022,0.174
97300,0.805,0.017,0.178
97400,0.801,0.017,0.182
97500,0.801,0.016,0.183
97600,0.797,0.015,0.188
97700,0.800,0.016,0.184
97800,0.805,0.014,0.181
97900,0.806,0.016,0.178
98000,0.810,0.014,0.176
98100,0.814,0.018,0.168
98200,0.814,0.018,0.168
98300,0.819,0.019,0.162
98400,0.823,0.017,0.160
98500,0.818,0.015,0.167
98600,0.829,0.014,0.157
98700,0.830,0.012,0.158
98800,0.827,0.012,0.161
98900,0.829,0.013,0.158
99000,0.830,0.012,0.158
99100,0.837,0.011,0.152
99200,0.838,0.014,0.148
99300,0.828,0.011,0.161
99400,0.827,0.009,0.164
99500,0.824,0.008,0.168
99600,0.822,0.008,0.170
99700,0.822,0.008,0.170
99800,0.826,0.008,0.166
99900,0.822,0.007,0.171
100000,0.818,0.007,0.175
