time,n_A+p,n_B,n_AB
93200,0.087,0.034,0.879
93300,0.088,0.034,0.878
93400,0.083,0.031,0.886
93500,0.084,0.039,0.877
93600,0.087,0.043,0.870
93700,0.084,0.041,0.875
93800,0.084,0.046,0.870
93900,0.081,0.043,0.876
94000,0.084,0.046,0.870
94100,0.090,0.046,0.864
94200,0.088,0.042,0.870
94300,0.090,0.043,0.867
94400,0.087,0.045,0.868
94500,0.079,0.049,0.872
94600,0.086,0.045,0.869
94700,0.094,0.044,0.862
94800,0.093,0.045,0.862
94900,0.092,0.041,0.867
95000,0.093,0.039,0.868
95100,0.090,0.038,0.872
95200,0.090,0.040,0.870
95300,0.087,0.039,0.874
95400,0.086,0.038,0.876
95500,0.083,0.040,0.877
95600,0.081,0.043,0.876
95700,0.083,0.042,0.875
95800,0.085,0.038,0.877
95900,0.086,0.042,0.872
96000,0.082,0.040,0.878
96100,0.081,0.036,0.883
96200,0.083,0.042,0.875
96300,0.081,0.044,0.875
96400,0.078,0.048,0.874
96500,0.079,0.053,0.868
96600,0.079,0.051,0.870
96700,0.078,0.059,0.863
96800,0.075,0.060,0.865
96900,0.072,0.056,0.872
97000,0.071,0.057,0.872
97100,0.071,0.054,0.875
97200,0.068,0.051,0.881
97300,0.067,0.051,0.882
97400,0.072,0.051,0.877
97500,0.068,0.054,0.878
97600,0.066,0.051,0.883
97700,0.072,0.055,0.873
97800,0.078,0.053,0.869
97900,0.080,0.055,0.865
98000,0.080,0.051,0.869
98100,0.080,0.051,0.869
98200,0.085,0.049,0.866
98300,0.084,0.048,0.868
98400,0.085,0.046,0.869
98500,0.082,0.049,0.869
98600,0.081,0.050,0.869
98700,0.084,0.054,0.862
98800,0.084,0.055,0.861
98900,0.080,0.058,0.862
99000,0.080,0.055,0.865
99100,0.081,0.054,0.865
99200,0.081,0.048,0.871
99300,0.082,0.044,0.874
99400,0.086,0.044,0.870
99500,0.086,0.041,0.873
99600,0.086,0.038,0.876
99700,0.087,0.038,0.875
99800,0.089,0.035,0.876
99900,0.092,0.034,0.874
100000,0.089,0.032,0.879
