time,n_A+p,n_B,n_AB
93200,0.032,0.917,0.051
93300,0.032,0.916,0.052
93400,0.034,0.914,0.052
93500,0.034,0.920,0.046
93600,0.032,0.921,0.047
93700,0.031,0.922,0.047
93800,0.031,0.921,0.048
93900,0.031,0.927,0.042
94000,0.032,0.924,0.044
94100,0.032,0.930,0.038
94200,0.032,0.925,0.043
94300,0.032,0.925,0.043
94400,0.032,0.936,0.032
94500,0.034,0.930,0.036
94600,0.034,0.926,0.040
94700,0.036,0.927,0.037
94800,0.039,0.919,0.042
94900,0.039,0.923,0.038
95000,0.039,0.927,0.034
95100,0.038,0.934,0.028
95200,0.038,0.931,0.031
95300,0.038,0.927,0.035
95400,0.037,0.921,0.042
95500,0.037,0.917,0.046
95600,0.035,0.921,0.044
95700,0.035,0.924,0.041
95800,0.035,0.927,0.038
95900,0.034,0.928,0.038
96000,0.034,0.931,0.035
96100,0.033,0.932,0.035
96200,0.032,0.927,0.041
96300,0.032,0.928,0.040
96400,0.033,0.924,0.043
96500,0.033,0.918,0.049
96600,0.032,0.919,0.049
96700,0.033,0.919,0.048
96800,0.033,0.922,0.045
96900,0.033,0.932,0.035
97000,0.033,0.933,0.034
97100,0.033,0.928,0.039
97200,0.033,0.932,0.035
97300,0.032,0.936,0.032
97400,0.032,0.933,0.035
97500,0.031,0.925,0.044
97600,0.031,0.918,0.051
97700,0.032,0.919,0.049
97800,0.032,0.922,0.046
97900,0.031,0.920,0.049
98000,0.032,0.917,0.051
98100,0.032,0.925,0.043
98200,0.033,0.931,0.036
98300,0.033,0.937,0.030
98400,0.032,0.937,0.031
98500,0.032,0.938,0.030
98600,0.032,0.940,0.028
98700,0.031,0.935,0.034
98800,0.031,0.930,0.039
98900,0.032,0.930,0.038
99000,0.032,0.931,0.037
99100,0.032,0.921,0.047
99200,0.032,0.920,0.048
99300,0.032,0.926,0.042
99400,0.031,0.921,0.048
99500,0.031,0.924,0.045
99600,0.031,0.927,0.042
99700,0.031,0.930,0.039
99800,0.031,0.931,0.038
99900,0.031,0.927,0.042
100000,0.030,0.920,0.050
