time,n_A+p,n_B,n_AB
93200,0.169,0.124,0.707
93300,0.170,0.122,0.708
93400,0.178,0.118,0.704
93500,0.173,0.112,0.715
93600,0.177,0.114,0.709
93700,0.177,0.109,0.714
93800,0.171,0.108,0.721
93900,0.168,0.107,0.725
94000,0.171,0.108,0.721
94100,0.167,0.109,0.724
94200,0.164,0.104,0.732
94300,0.158,0.094,0.748
94400,0.167,0.101,0.732
94500,0.179,0.101,0.720
94600,0.167,0.103,0.730
94700,0.164,0.110,0.726
94800,0.157,0.115,0.728
94900,0.161,0.108,0.731
95000,0.169,0.109,0.722
95100,0.165,0.119,0.716
95200,0.160,0.119,0.721
95300,0.157,0.108,0.735
95400,0.160,0.109,0.731
95500,0.158,0.106,0.736
95600,0.157,0.107,0.736
95700,0.162,0.100,0.738
95800,0.164,0.107,0.729
95900,0.163,0.105,0.732
96000,0.165,0.101,0.734
96100,0.171,0.097,0.732
96200,0.163,0.098,0.739
96300,0.169,0.102,0.729
96400,0.172,0.109,0.719
96500,0.176,0.107,0.717
96600,0.177,0.099,0.724
96700,0.176,0.098,0.726
96800,0.173,0.104,0.723
96900,0.181,0.102,0.717
97000,0.183,0.102,0.715
97100,0.184,0.104,0.712
97200,0.179,0.098,0.723
97300,0.178,0.092,0.730
97400,0.172,0.106,0.722
97500,0.160,0.105,0.735
97600,0.165,0.106,0.729
97700,0.172,0.103,0.725
97800,0.175,0.110,0.715
97900,0.175,0.108,0.717
98000,0.174,0.109,0.717
98100,0.165,0.111,0.724
98200,0.169,0.110,0.721
98300,0.166,0.109,0.725
98400,0.163,0.108,0.729
98500,0.160,0.112,0.728
98600,0.162,0.110,0.728
98700,0.158,0.124,0.718
98800,0.163,0.124,0.713
98900,0.166,0.119,0.715
99000,0.171,0.120,0.709
99100,0.164,0.117,0.719
99200,0.163,0.117,0.720
99300,0.160,0.121,0.719
99400,0.160,0.113,0.727
99500,0.162,0.108,0.730
99600,0.163,0.113,0.724
99700,0.161,0.109,0.730
99800,0.156,0.105,0.739
99900,0.157,0.105,0.738
100000,0.156,0.104,0.740
