time,n_A+p,n_B,n_AB
93200,0.031,0.933,0.036
93300,0.031,0.929,0.040
93400,0.031,0.934,0.035
93500,0.031,0.932,0.037
93600,0.030,0.930,0.040
93700,0.030,0.935,0.035
93800,0.030,0.930,0.040
93900,0.030,0.933,0.037
94000,0.030,0.931,0.039
94100,0.030,0.932,0.038
94200,0.031,0.930,0.039
94300,0.031,0.925,0.044
94400,0.031,0.924,0.045
94500,0.031,0.929,0.040
94600,0.031,0.924,0.045
94700,0.031,0.919,0.050
94800,0.030,0.919,0.051
94900,0.030,0.922,0.048
95000,0.031,0.925,0.044
95100,0.030,0.926,0.044
95200,0.030,0.923,0.047
95300,0.030,0.930,0.040
95400,0.030,0.925,0.045
95500,0.034,0.928,0.038
95600,0.033,0.929,0.038
95700,0.034,0.923,0.043
95800,0.035,0.924,0.041
95900,0.035,0.923,0.042
96000,0.034,0.918,0.048
96100,0.034,0.919,0.047
96200,0.034,0.921,0.045
96300,0.033,0.924,0.043
96400,0.032,0.927,0.041
96500,0.031,0.932,0.037
96600,0.031,0.932,0.037
96700,0.031,0.933,0.036
96800,0.032,0.925,0.043
96900,0.032,0.929,0.039
97000,0.032,0.933,0.035
97100,0.032,0.933,0.035
97200,0.031,0.930,0.039
97300,0.031,0.932,0.037
97400,0.031,0.925,0.044
97500,0.031,0.923,0.046
97600,0.031,0.918,0.051
97700,0.032,0.918,0.050
97800,0.032,0.917,0.051
97900,0.032,0.918,0.050
98000,0.032,0.914,0.054
98100,0.032,0.917,0.051
98200,0.032,0.925,0.043
98300,0.032,0.925,0.043
98400,0.031,0.919,0.050
98500,0.031,0.922,0.047
98600,0.031,0.922,0.047
98700,0.030,0.926,0.044
98800,0.030,0.928,0.042
98900,0.031,0.932,0.037
99000,0.031,0.925,0.044
99100,0.031,0.924,0.045
99200,0.031,0.925,0.044
99300,0.031,0.924,0.045
99400,0.031,0.930,0.039
99500,0.031,0.938,0.031
99600,0.031,0.936,0.033
99700,0.031,0.934,0.035
99800,0.031,0.933,0.036
99900,0.030,0.939,0.031
100000,0.030,0.937,0.033
