time,n_A+p,n_B,n_AB
93200,0.033,0.926,0.041
93300,0.032,0.927,0.041
93400,0.032,0.926,0.042
93500,0.032,0.926,0.042
93600,0.032,0.926,0.042
93700,0.032,0.930,0.038
93800,0.031,0.928,0.041
93900,0.030,0.922,0.048
94000,0.030,0.927,0.043
94100,0.030,0.924,0.046
94200,0.030,0.937,0.033
94300,0.030,0.936,0.034
94400,0.030,0.938,0.032
94500,0.030,0.938,0.032
94600,0.030,0.942,0.028
94700,0.030,0.945,0.025
94800,0.030,0.946,0.024
94900,0.030,0.943,0.027
95000,0.030,0.939,0.031
95100,0.030,0.940,0.030
95200,0.030,0.939,0.031
95300,0.030,0.936,0.034
95400,0.030,0.937,0.033
95500,0.030,0.937,0.033
95600,0.031,0.939,0.030
95700,0.031,0.941,0.028
95800,0.031,0.938,0.031
95900,0.031,0.936,0.033
96000,0.031,0.936,0.033
96100,0.031,0.938,0.031
96200,0.031,0.936,0.033
96300,0.031,0.933,0.036
96400,0.031,0.931,0.038
96500,0.031,0.933,0.036
96600,0.032,0.926,0.042
96700,0.031,0.920,0.049
96800,0.031,0.922,0.047
96900,0.031,0.927,0.042
97000,0.031,0.930,0.039
97100,0.031,0.932,0.037
97200,0.031,0.933,0.036
97300,0.032,0.935,0.033
97400,0.032,0.934,0.034
97500,0.032,0.930,0.038
97600,0.034,0.931,0.035
97700,0.035,0.938,0.027
97800,0.034,0.937,0.029
97900,0.033,0.934,0.033
98000,0.032,0.930,0.038
98100,0.032,0.933,0.035
98200,0.032,0.933,0.035
98300,0.032,0.938,0.030
98400,0.031,0.937,0.032
98500,0.031,0.934,0.035
98600,0.031,0.935,0.034
98700,0.030,0.935,0.035
98800,0.030,0.938,0.032
98900,0.030,0.938,0.032
99000,0.030,0.934,0.036
99100,0.031,0.937,0.032
99200,0.033,0.935,0.032
99300,0.033,0.934,0.033
99400,0.035,0.935,0.030
99500,0.034,0.936,0.030
99600,0.033,0.933,0.034
99700,0.033,0.938,0.029
99800,0.033,0.934,0.033
99900,0.033,0.931,0.036
100000,0.033,0.933,0.034
