time,n_A+p,n_B,n_AB
93200,0.031,0.910,0.059
93300,0.031,0.912,0.057
93400,0.031,0.916,0.053
93500,0.031,0.910,0.059
93600,0.031,0.908,0.061
93700,0.032,0.909,0.059
93800,0.032,0.910,0.058
93900,0.031,0.904,0.065
94000,0.033,0.906,0.061
94100,0.032,0.906,0.062
94200,0.032,0.903,0.065
94300,0.033,0.898,0.069
94400,0.033,0.898,0.069
94500,0.033,0.895,0.072
94600,0.032,0.903,0.065
94700,0.032,0.898,0.070
94800,0.032,0.894,0.074
94900,0.032,0.902,0.066
95000,0.034,0.904,0.062
95100,0.034,0.901,0.065
95200,0.036,0.897,0.067
95300,0.036,0.902,0.062
95400,0.036,0.896,0.068
95500,0.036,0.896,0.068
95600,0.035,0.902,0.063
95700,0.034,0.905,0.061
95800,0.034,0.908,0.058
95900,0.034,0.913,0.053
96000,0.034,0.913,0.053
96100,0.032,0.911,0.057
96200,0.032,0.914,0.054
96300,0.032,0.920,0.048
96400,0.032,0.919,0.049
96500,0.032,0.912,0.056
96600,0.033,0.917,0.050
96700,0.031,0.914,0.055
96800,0.031,0.916,0.053
96900,0.033,0.914,0.053
97000,0.032,0.912,0.056
97100,0.032,0.910,0.058
97200,0.032,0.911,0.057
97300,0.032,0.905,0.063
97400,0.032,0.905,0.063
97500,0.035,0.905,0.060
97600,0.035,0.909,0.056
97700,0.035,0.906,0.059
97800,0.035,0.903,0.062
97900,0.034,0.904,0.062
98000,0.036,0.896,0.068
98100,0.035,0.894,0.071
98200,0.035,0.894,0.071
98300,0.037,0.893,0.070
98400,0.035,0.894,0.071
98500,0.035,0.889,0.076
98600,0.034,0.882,0.084
98700,0.032,0.888,0.080
98800,0.032,0.891,0.077
98900,0.034,0.891,0.075
99000,0.035,0.892,0.073
99100,0.036,0.898,0.066
99200,0.038,0.897,0.065
99300,0.038,0.893,0.069
99400,0.037,0.904,0.059
99500,0.036,0.904,0.060
99600,0.037,0.908,0.055
99700,0.036,0.904,0.060
99800,0.036,0.901,0.063
99900,0.034,0.898,0.068
100000,0.035,0.898,0.067
