time,n_A+p,n_B,n_AB
93200,0.034,0.910,0.056
93300,0.034,0.904,0.062
93400,0.034,0.904,0.062
93500,0.033,0.908,0.059
93600,0.036,0.905,0.059
93700,0.036,0.897,0.067
93800,0.036,0.897,0.067
93900,0.035,0.901,0.064
94000,0.032,0.903,0.065
94100,0.032,0.903,0.065
94200,0.034,0.906,0.060
94300,0.035,0.904,0.061
94400,0.036,0.905,0.059
94500,0.033,0.903,0.064
94600,0.033,0.900,0.067
94700,0.035,0.903,0.062
94800,0.035,0.897,0.068
94900,0.036,0.897,0.067
95000,0.039,0.905,0.056
95100,0.038,0.905,0.057
95200,0.038,0.905,0.057
95300,0.037,0.905,0.058
95400,0.037,0.907,0.056
95500,0.037,0.908,0.055
95600,0.034,0.915,0.051
95700,0.034,0.913,0.053
95800,0.034,0.913,0.053
95900,0.034,0.921,0.045
96000,0.033,0.918,0.049
96100,0.033,0.914,0.053
96200,0.032,0.917,0.051
96300,0.032,0.908,0.060
96400,0.032,0.908,0.060
96500,0.031,0.908,0.061
96600,0.032,0.918,0.050
96700,0.031,0.920,0.049
96800,0.033,0.913,0.054
96900,0.033,0.909,0.058
97000,0.033,0.912,0.055
97100,0.033,0.916,0.051
97200,0.032,0.921,0.047
97300,0.032,0.924,0.044
97400,0.033,0.926,0.041
97500,0.033,0.928,0.039
97600,0.032,0.927,0.041
97700,0.032,0.932,0.036
97800,0.032,0.929,0.039
97900,0.032,0.929,0.039
98000,0.032,0.926,0.042
98100,0.034,0.923,0.043
98200,0.036,0.923,0.041
98300,0.036,0.919,0.045
98400,0.034,0.923,0.043
98500,0.034,0.923,0.043
98600,0.033,0.927,0.040
98700,0.032,0.926,0.042
98800,0.032,0.921,0.047
98900,0.031,0.924,0.045
99000,0.031,0.920,0.049
99100,0.031,0.924,0.045
99200,0.031,0.922,0.047
99300,0.031,0.922,0.047
99400,0.033,0.916,0.051
99500,0.033,0.917,0.050
99600,0.033,0.918,0.049
99700,0.035,0.914,0.051
99800,0.034,0.918,0.048
99900,0.035,0.915,0.050
100000,0.035,0.909,0.056
