time,n_A+p,n_B,n_AB
93200,0.030,0.929,0.041
93300,0.031,0.935,0.034
93400,0.031,0.931,0.038
93500,0.031,0.934,0.035
93600,0.030,0.937,0.033
93700,0.030,0.931,0.039
93800,0.030,0.931,0.039
93900,0.030,0.927,0.043
94000,0.030,0.929,0.041
94100,0.030,0.931,0.039
94200,0.030,0.930,0.040
94300,0.030,0.932,0.038
94400,0.030,0.929,0.041
94500,0.030,0.926,0.044
94600,0.030,0.923,0.047
94700,0.030,0.911,0.059
94800,0.031,0.908,0.061
94900,0.031,0.916,0.053
95000,0.031,0.914,0.055
95100,0.031,0.908,0.061
95200,0.032,0.910,0.058
95300,0.033,0.913,0.054
95400,0.033,0.913,0.054
95500,0.035,0.912,0.053
95600,0.035,0.917,0.048
95700,0.035,0.917,0.048
95800,0.035,0.917,0.048
95900,0.035,0.918,0.047
96000,0.034,0.922,0.044
96100,0.034,0.921,0.045
96200,0.035,0.918,0.047
96300,0.035,0.914,0.051
96400,0.035,0.912,0.053
96500,0.034,0.914,0.052
96600,0.033,0.911,0.056
96700,0.033,0.911,0.056
96800,0.035,0.912,0.053
96900,0.034,0.914,0.052
97000,0.034,0.916,0.050
97100,0.034,0.912,0.054
97200,0.034,0.913,0.053
97300,0.033,0.919,0.048
97400,0.033,0.915,0.052
97500,0.031,0.917,0.052
97600,0.031,0.917,0.052
97700,0.031,0.915,0.054
97800,0.031,0.919,0.050
97900,0.031,0.920,0.049
98000,0.031,0.928,0.041
98100,0.032,0.931,0.037
98200,0.032,0.928,0.040
98300,0.033,0.925,0.042
98400,0.032,0.921,0.047
98500,0.032,0.922,0.046
98600,0.032,0.920,0.048
98700,0.033,0.918,0.049
98800,0.032,0.923,0.045
98900,0.031,0.920,0.049
99000,0.031,0.919,0.050
99100,0.030,0.920,0.050
99200,0.030,0.921,0.049
99300,0.030,0.917,0.053
99400,0.030,0.913,0.057
99500,0.031,0.912,0.057
99600,0.031,0.909,0.060
99700,0.031,0.913,0.056
99800,0.031,0.919,0.050
99900,0.031,0.915,0.054
100000,0.031,0.907,0.062
