time,n_A+p,n_B,n_AB
93200,0.233,0.116,0.651
93300,0.237,0.124,0.639
93400,0.228,0.121,0.651
93500,0.227,0.117,0.656
93600,0.219,0.125,0.656
93700,0.219,0.136,0.645
93800,0.218,0.142,0.640
93900,0.226,0.142,0.632
94000,0.237,0.140,0.623
94100,0.238,0.141,0.621
94200,0.235,0.141,0.624
94300,0.232,0.139,0.629
94400,0.222,0.133,0.645
94500,0.220,0.141,0.639
94600,0.229,0.145,0.626
94700,0.230,0.145,0.625
94800,0.225,0.144,0.631
94900,0.222,0.139,0.639
95000,0.218,0.141,0.641
95100,0.213,0.140,0.647
95200,0.217,0.141,0.642
95300,0.216,0.135,0.649
95400,0.218,0.125,0.657
95500,0.226,0.113,0.661
95600,0.222,0.115,0.663
95700,0.223,0.119,0.658
95800,0.221,0.123,0.656
95900,0.216,0.129,0.655
96000,0.214,0.133,0.653
96100,0.211,0.137,0.652
96200,0.219,0.132,0.649
96300,0.217,0.138,0.645
96400,0.219,0.143,0.638
96500,0.223,0.141,0.636
96600,0.225,0.152,0.623
96700,0.229,0.158,0.613
96800,0.231,0.162,0.607
96900,0.225,0.162,0.613
97000,0.224,0.155,0.621
97100,0.225,0.161,0.614
97200,0.222,0.162,0.616
97300,0.217,0.165,0.618
97400,0.218,0.162,0.620
97500,0.217,0.163,0.620
97600,0.217,0.167,0.616
97700,0.218,0.178,0.604
97800,0.220,0.181,0.599
97900,0.219,0.181,0.600
98000,0.222,0.183,0.595
98100,0.221,0.190,0.589
98200,0.224,0.193,0.583
98300,0.225,0.192,0.583
98400,0.225,0.192,0.583
98500,0.236,0.184,0.580
98600,0.237,0.179,0.584
98700,0.239,0.174,0.587
98800,0.235,0.182,0.583
98900,0.237,0.173,0.590
99000,0.233,0.175,0.592
99100,0.228,0.177,0.595
99200,0.231,0.171,0.598
99300,0.229,0.171,0.600
99400,0.225,0.168,0.607
99500,0.227,0.164,0.609
99600,0.224,0.160,0.616
99700,0.223,0.157,0.620
99800,0.223,0.151,0.626
99900,0.230,0.145,0.625
100000,0.223,0.142,0.635
