time,n_A+p,n_B,n_AB
93200,0.035,0.858,0.107
93300,0.035,0.849,0.116
93400,0.036,0.850,0.114
93500,0.035,0.847,0.118
93600,0.035,0.845,0.120
93700,0.038,0.849,0.113
93800,0.036,0.859,0.105
93900,0.036,0.862,0.102
94000,0.035,0.859,0.106
94100,0.035,0.859,0.106
94200,0.035,0.867,0.098
94300,0.035,0.866,0.099
94400,0.036,0.865,0.099
94500,0.035,0.872,0.093
94600,0.034,0.867,0.099
94700,0.035,0.867,0.098
94800,0.035,0.863,0.102
94900,0.034,0.859,0.107
95000,0.034,0.861,0.105
95100,0.033,0.858,0.109
95200,0.035,0.861,0.104
95300,0.035,0.855,0.110
95400,0.035,0.854,0.111
95500,0.037,0.849,0.114
95600,0.035,0.847,0.118
95700,0.035,0.849,0.116
95800,0.035,0.855,0.110
95900,0.035,0.851,0.114
96000,0.033,0.857,0.110
96100,0.033,0.863,0.104
96200,0.035,0.861,0.104
96300,0.037,0.858,0.105
96400,0.037,0.857,0.106
96500,0.036,0.849,0.115
96600,0.037,0.849,0.114
96700,0.035,0.853,0.112
96800,0.035,0.855,0.110
96900,0.035,0.848,0.117
97000,0.037,0.850,0.113
97100,0.037,0.854,0.109
97200,0.039,0.854,0.107
97300,0.037,0.847,0.116
97400,0.037,0.844,0.119
97500,0.037,0.839,0.124
97600,0.040,0.842,0.118
97700,0.039,0.856,0.105
97800,0.041,0.856,0.103
97900,0.040,0.856,0.104
98000,0.039,0.852,0.109
98100,0.039,0.843,0.118
98200,0.041,0.842,0.117
98300,0.040,0.844,0.116
98400,0.041,0.839,0.120
98500,0.044,0.829,0.127
98600,0.047,0.834,0.119
98700,0.047,0.839,0.114
98800,0.046,0.838,0.116
98900,0.047,0.836,0.117
99000,0.045,0.840,0.115
99100,0.046,0.839,0.115
99200,0.046,0.833,0.121
99300,0.044,0.827,0.129
99400,0.042,0.828,0.130
99500,0.042,0.830,0.128
99600,0.040,0.837,0.123
99700,0.039,0.837,0.124
99800,0.038,0.840,0.122
99900,0.039,0.837,0.124
100000,0.040,0.843,0.117
