time,n_A+p,n_B,n_AB
93200,0.032,0.911,0.057
93300,0.031,0.910,0.059
93400,0.032,0.910,0.058
93500,0.032,0.912,0.056
93600,0.032,0.912,0.056
93700,0.033,0.914,0.053
93800,0.033,0.922,0.045
93900,0.033,0.921,0.046
94000,0.033,0.912,0.055
94100,0.033,0.911,0.056
94200,0.033,0.914,0.053
94300,0.033,0.915,0.052
94400,0.033,0.915,0.052
94500,0.033,0.918,0.049
94600,0.033,0.916,0.051
94700,0.033,0.919,0.048
94800,0.033,0.916,0.051
94900,0.034,0.918,0.048
95000,0.033,0.916,0.051
95100,0.033,0.914,0.053
95200,0.033,0.916,0.051
95300,0.033,0.914,0.053
95400,0.032,0.913,0.055
95500,0.032,0.919,0.049
95600,0.033,0.920,0.047
95700,0.034,0.914,0.052
95800,0.034,0.912,0.054
95900,0.033,0.914,0.053
96000,0.033,0.910,0.057
96100,0.033,0.910,0.057
96200,0.035,0.909,0.056
96300,0.035,0.905,0.060
96400,0.036,0.902,0.062
96500,0.037,0.905,0.058
96600,0.037,0.899,0.064
96700,0.037,0.901,0.062
96800,0.038,0.897,0.065
96900,0.037,0.900,0.063
97000,0.037,0.897,0.066
97100,0.037,0.896,0.067
97200,0.037,0.890,0.073
97300,0.037,0.889,0.074
97400,0.037,0.892,0.071
97500,0.036,0.903,0.061
97600,0.036,0.903,0.061
97700,0.035,0.906,0.059
97800,0.035,0.915,0.050
97900,0.035,0.907,0.058
98000,0.035,0.904,0.061
98100,0.034,0.905,0.061
98200,0.033,0.910,0.057
98300,0.033,0.909,0.058
98400,0.032,0.914,0.054
98500,0.032,0.906,0.062
98600,0.032,0.909,0.059
98700,0.034,0.906,0.060
98800,0.033,0.914,0.053
98900,0.033,0.915,0.052
99000,0.033,0.919,0.048
99100,0.033,0.911,0.056
99200,0.034,0.913,0.053
99300,0.036,0.911,0.053
99400,0.036,0.906,0.058
99500,0.036,0.905,0.059
99600,0.036,0.909,0.055
99700,0.036,0.901,0.063
99800,0.035,0.897,0.068
99900,0.034,0.890,0.076
100000,0.034,0.892,0.074
